accX,accY,accZ,gyrX,gyrY,gyrZ
1005.2690985598183,14826.148124580724,4866.060205219958,-84.57867576767734,-645.5783010176477,284.81261515545145
1568.4908520958331,19442.714234914813,5279.05455594193,-765.1575528180268,-523.3254971728171,144.22674889079303
923.708864683316,18978.34616365554,5124.199954639726,-87.88239230757267,16.77273227026503,1010.4938674584699
2230.727468994405,12989.475987100373,6435.295906827036,-148.71308144943472,-254.92631350586817,249.2606577564294
1423.5136316330368,15621.737677648838,4729.045152778903,-947.2992353688153,-177.71126909075295,-460.74503240909814
1055.394414662145,9555.333701900658,3824.880625632022,326.4862496598894,460.0164200255009,548.9387432215693
741.8453068703432,16281.035021724052,3862.2801567351416,-24.524507059095242,13.048202043461842,-394.1736434700321
1282.961008784388,18573.926784352625,4275.887079311071,-758.9855504793179,9.086592733046006,269.2268483917141
1007.5837296944574,12658.8028738611,3853.892870348032,403.4145615552052,944.4106783667728,67.42030583666424
1081.7507306003545,12228.75256677813,4995.749609726565,986.1658031403405,686.5117553643354,-150.41394356235435
962.6044886426791,12990.249522249638,4554.620410609176,-738.3620366577491,260.6416846097012,273.93802589024097
24.171582740275312,11960.24602150121,5952.144945295,191.34883569474133,377.6914439086731,452.98347921512044
761.7902698607207,17160.227777525495,5082.9577431314365,-558.2943623208594,-12.224559568596046,-169.60608936917959
2045.7890096347714,19681.67928692573,4770.4376293665255,-963.6398163460226,-437.7702477204758,-393.84935122350066
1150.4234999413586,13798.252765562758,4846.974001915112,-211.56623555436028,-593.6329146666328,-484.8881349278861
1938.6863570675177,8232.844740410274,3351.7796919861503,-11.108988656716932,8.13239322155637,389.0186642061096
1449.801299849168,13306.789034415207,4984.675196122469,-434.6216293961636,485.7742828508699,316.43188729103167
1026.6691741135257,13098.37831792752,4398.739575906825,-477.31731813342594,301.58573095072103,301.7181094520307
1273.7776742403657,12303.300572917327,3959.830736368971,197.81685470146877,1000.5689129124065,230.77767164514154
943.4515414714739,15747.044543953287,6058.911933259897,93.32206627316393,-121.91210566910067,245.80352046091434
1180.544405468512,16739.12385063282,4135.227328231878,-215.27785055795962,308.06986435510487,-616.3384981820814
963.1664796458607,14597.07172572491,4456.343926512485,-125.32002168558614,-188.87280657051173,240.05666225089863
1226.0880433504217,13558.121488921432,5210.323892875415,460.5079887431389,-841.4225648629256,855.4566303024793
539.3347872261319,18674.19257991022,4525.277771243737,-769.794008708335,-914.199515811909,692.6269169756965
769.8207376883405,12730.183184683701,6154.758131222795,-571.7813999028465,-503.037990450846,-223.34470391222965
1212.4767547443191,15621.467278012633,5808.690068260091,-199.0833150660721,-188.0472335292831,-236.26174384347684
1405.227940660268,8811.411651905557,4164.26145720778,599.4899017396485,-544.9848147020485,-242.28831032297043
1469.5570418651805,15442.215061050116,4840.319614496727,-175.3995705424862,-1021.7125570668155,-660.1850691515637
1510.4123530553493,13972.58627055843,3764.979594812323,491.12637303657476,-121.36989602952345,410.4367532261517
690.774608587351,13308.83091510146,6025.027700000786,-7.74416470314128,35.86865197580926,-624.7188137978422
884.4798314950649,13950.613178222262,3009.454953274173,-621.1373739128948,-292.6673531262136,-365.934473717425
-336.22650197974036,12010.429166439659,2975.252775147439,-53.33982220406699,296.2780652802454,155.3139088879699
1658.8391552821663,12819.001730886655,2605.042985297985,-617.1469539038623,-91.9243025986385,1175.9407396728302
1389.1371650570356,13624.378637535649,4075.9259041641235,-812.6576229908786,-65.3579934355892,204.27175118586092
1085.841386740137,17579.451321544115,4768.183492681657,-476.0921765576776,-624.2973799828043,1145.8158394567968
598.3180313465078,11118.51712998891,3614.278838835678,-192.3792392929024,107.10826187141942,190.4075853223145
