accX,accY,accZ,gyrX,gyrY,gyrZ
394.7757033944313,11830.798195848505,5144.325773547429,-556.8020772183968,861.6237762321132,-164.33150513534963
897.4545527453524,13921.528023800547,5599.024774323756,-14.969990084719825,444.34038206584506,175.96004714128543
-276.34837002871086,14217.060328883153,3797.642274998845,-13.713290609098038,-209.17013063078412,302.02730825732596
983.1117576825833,16435.904097563318,6924.2590545300245,108.23437722484579,-13.72861873181538,-333.4754874860655
565.5282432764061,14255.17979844423,5135.893545892029,178.93956704112773,1199.7058565115035,-82.10877127692231
778.2582404790683,17672.972208720235,4633.268362888328,-25.46663869143393,-285.8373359285713,123.89395809336972
424.84619613251243,15061.86179132542,4201.534174320999,-1173.1190393213149,412.6539675941292,104.45287651337846
554.3673143702733,11357.679758955053,6146.042153833187,-179.36941458745332,1037.3748497637132,894.5544171829599
-245.63373915011147,21895.011116951144,4552.414578194291,77.17487021878514,479.0527509361614,44.605580960724126
481.75206344144675,14969.024864246829,4038.320120215141,-963.4301653771676,461.7288263080434,2481.0109484700033
2233.783248527339,16128.05842878891,3889.449686005179,-752.3101408047083,-636.4392639026663,1928.047380643433
1738.8141460543764,15250.410804619729,5945.312125442879,282.2748164526914,-340.11436197036096,700.6475527931635
826.8718393760051,12729.43506973505,3820.073267361001,-108.81174160241727,621.3104343927164,-103.91988221988547
1017.5497522982109,17184.638768832257,4020.457773222614,-681.8421086786861,1335.6349216771246,411.80032040532893
1436.143784473853,13710.420602339174,6685.87887451811,-802.2397420609885,299.17240697948796,788.1048997835865
1455.653438591425,11170.164992223803,3395.853894480314,-1054.2547045762633,420.2313121854639,-248.65044374181753
1872.4452741527884,12464.790450249835,4459.287964431095,-453.6709726681655,158.00673681774356,-104.3100132941137
226.85476852538352,12375.3295228244,7165.57578410845,150.7372764516736,-827.3177921940254,128.28404698561064
737.0403508814294,13811.947372222161,4242.978433422878,-790.0311019027992,227.8341220070546,123.37738875231082
1269.2118655480049,13687.345954670207,6131.272525662295,-385.90821618598596,-395.64503470932874,459.4446289505334
864.0268535958784,16630.152165191106,4515.913155713144,-733.4412291065294,718.3041410937088,380.3830865580413
1440.694273386839,15079.268650874588,3815.514819729685,-193.88763900356204,-642.205772846568,1250.4043221870104
2289.2158203129334,14027.501529157285,5487.929077878221,-886.3135324118557,105.56011056788094,-32.462999139010336
792.1559279020164,14223.188231194397,5575.134246331749,-463.09049018028236,1039.4139185229471,-281.0985216653337
992.4552926784406,10662.366633173378,4829.318453051956,255.8536906466041,387.1827519748117,-129.543440995393
1313.1018474950713,13965.537880151394,3953.4486353533857,-521.112066170642,-202.90420687378352,608.683845971967
347.35412250384434,18084.995863755797,5347.6931851371255,781.1720461635491,91.06554843342164,-362.5995544922784
1437.5367135154736,12537.721102884556,4273.925460716949,302.76572303587903,-257.2268953486089,-405.0014122072808
-372.35576919508327,19312.377913202497,4277.551170548035,-92.32301709248681,304.807470481548,265.15917345035797
-281.28492953859234,17321.109473567216,4803.796413769998,-299.44048110043275,-160.10939785953116,747.7380835493635
1905.3879955719897,15674.879666886653,3168.9074496205108,-947.0306215019968,-268.9964174401683,504.28423386634677
1032.2313251893236,19559.46089625813,6702.880049593013,-1426.0275682316333,-284.83839767822616,335.4259480101321
393.337800177228,15567.432669471766,6339.116225983871,-153.1773179533974,-367.4991840730091,441.2770082892191
1076.1833155926302,15247.521332544668,4902.946488244777,376.5017269602361,-435.8539744728166,-147.45250870018913
1871.2933714389299,17768.841906289337,4872.917159995256,-574.6123365913854,24.022847871563272,154.08605498740422
2776.227350821436,16437.46538587412,5006.7674761588,-843.1588235994637,-480.8738912063276,-1187.2230271112521
623.3643682431742,14309.114061273762,8952.95304595969,276.27965184954644,1426.9831873042858,-893.3719396454837
926.2366607239765,10843.396679097052,5820.544164779204,804.972792468318,855.1088916452156,-1757.1119826248287
363.9001667811041,17304.18568772296,5650.46941074648,429.12753791645787,367.19749959587574,-389.4012525366833
454.32898072082287,14377.304832260734,3483.6174579773055,-1057.3725575037315,-319.2025619812692,1215.2824585188368
515.4702285844369,15859.778181064905,6509.977984153049,-14.096926476500698,-60.61702013966084,1289.3561014267666
1590.405542456377,8024.545937984368,6912.590813792392,-307.438138605202,-90.74734602734921,2156.5252556031046
3046.1409107424206,14551.841606510217,4965.247216021078,190.46231831277424,-282.467012380116,541.1700453403919
470.95347286618505,16716.017227084467,3857.5877925371865,-638.4492499537148,320.2756691341376,-88.65500789914586
-561.0419671313556,12749.807461987803,5793.247092770369,-1156.3599727257667,-159.68876427372388,1035.7672993336284
4414.53345423657,10049.22951119223,5807.930833382725,7.340904415949012,742.979219924661,-665.9783073492383
1555.1133699020093,12761.184693874782,7147.337149576027,1495.7177876020642,2707.4706281259632,-3281.240963497362
-690.7846053056086,15327.9294168746,3395.167879140269,1719.7478656186236,985.5242912246908,-2958.370609710961
-1712.671668319023,17932.800154979555,2890.4313446378983,837.4261248979767,370.86380640554216,-855.3546529691218
-187.18332795923232,11612.633464076214,3138.7997859117627,-589.3211682928219,59.755538135068605,567.5056119899509
1404.6000834460413,13881.556674527243,5981.0308262286235,-1223.9677213889968,-656.5167548302849,466.3325455824168
