accX,accY,accZ,gyrX,gyrY,gyrZ
-517.581899451957,11103.284890979534,12579.686781513778,-1602.852977646696,7351.980667154742,-1892.2423228225555
-531.8337277174195,9978.658286777392,8188.466562239811,438.64918566509635,8030.084761994932,-641.1545687221463
-2655.42729890936,15814.136199254699,7645.236568591634,679.8504857529599,1424.0054778789108,-331.1088100337316
-722.7277006385664,12023.163771722091,6486.546055499305,-12.77720255363883,-2093.762074994404,-1528.1550029495152
-2265.6248309681373,11070.834177134726,9991.236425496787,427.6401473220515,921.9380843599768,-783.1342970465323
-1131.3395925984064,12785.390242168729,5796.171008557962,901.9448417074905,939.2963277064949,-709.5847623833965
-2829.20865117542,17688.319821366556,5165.066863829183,1719.1594845230647,-424.58473911731267,-3091.635151585434
-1690.1946107857857,11206.918504342608,5346.627566479674,302.19392233674097,-2039.4914754394858,-1726.1747984136175
-2745.152312053867,16645.214720032327,6248.149295050581,227.34826541609937,-1596.0974869527618,-3365.017413748326
-1745.0437384157146,11113.572237840111,6397.431387632637,-445.0974310345773,-2591.141425071455,-3759.2574774882964
-2339.8666286810844,12774.066771418551,7301.467343338408,590.5130960857056,-1430.7779726247275,-2528.8313746727413
-2898.607840584764,10777.731820559613,5461.830508680626,2997.63151019865,-1250.3189189421266,-1693.2496825046026
-1769.3940989959665,11055.886389534928,6662.314597434932,6294.488164133412,-814.0330527774131,-2932.347935772242
-6681.492117102602,20938.919083831264,3736.106579054195,4119.824591477981,1920.96170052068,960.5879954712283
-1478.8234625705088,15233.601670320915,3185.908344236993,1644.4525504865178,1459.5170479180554,-99.11328706117489
-4247.319771641257,13342.501841664884,5677.180331460289,63.162393148037566,1916.1314881075227,-1052.720797246967
177.38925431587472,9680.82755369748,5663.838182449471,-1886.8992745298033,3270.6452061515583,6017.628554977223
-2586.145381726048,17730.839814139144,3849.8908090709374,-1393.7371161556257,5542.420566419311,7705.998155896907
-2031.5421598055036,16418.09881235078,7527.837954403214,-1504.8731744515821,8588.17192753209,4592.527577680592
-6850.6406299175405,12613.459429395412,1205.9536141468839,-1433.2217988514612,1423.4947451738944,3175.2693046604463
-8283.615468880374,13234.637417408157,2453.427105809401,-1275.7882801848982,1440.3695401492637,2792.731759547688
-3426.974910326994,12315.822484650085,7076.944334647242,-364.2731154233906,-41.36742136070995,1433.4284757994942
-191.43089385920348,14936.88979634152,7556.50078822284,535.5308285680317,-1123.5533491922256,214.35670048137223
-1296.837016032094,13092.613578469563,6341.582965577374,437.2590300658877,479.661545438695,-750.5031955134265
-2811.2287463012976,15821.924578268812,7547.431127290938,-229.04902137375603,-628.0111661860303,-929.4552194014686
-1788.695526565236,12280.483777478008,6130.730421202487,-166.60101454312797,-764.3100069808634,336.0363408747936
-2353.538607750866,18364.207537738377,7120.897940539839,216.41136554784947,-911.0443345565766,870.5731225407459
-1805.7911155201662,15104.177665482825,4586.314393492657,-954.2602696532875,-1334.9774289798283,547.7331452175036
-441.5272936963984,7547.941873978178,5339.639534329346,-452.80896764417423,-1168.5719037660263,-389.0708452009118
-2563.147580937261,11728.735679036607,6976.6163318633535,-809.9371091562948,-11.991951270949706,-24.016984770607138
-1883.4685375159918,15016.519478789949,5881.478013262999,463.0694096485744,-391.08044396755383,-74.82525422410589
-2160.1113682414516,9352.30257939817,4326.086932834083,-306.33493256267525,-12.461914899111889,1511.533591213608
-1971.9849564051042,8697.838136431583,5523.690917622188,-482.4503981596867,-163.412958611604,478.77640811844185
-1954.4695137561698,11055.97937036095,4748.217898514493,-614.5894766307867,-900.0751860923824,188.15896735846883
-2334.995456254268,16731.027300631606,4486.663163006929,142.97213191078177,-280.23077638480373,266.27675992098887
-2499.7536005591223,11600.606459244807,5442.7700442973055,-625.2485121904014,-696.1483710080319,-505.6564806473398
-1231.4604137478873,13607.441865382674,8279.04539234978,121.08803217711932,-657.3689362397297,751.1989889263084
-1260.1214319893209,11635.428755049756,7865.7954434231415,241.36740241616283,-80.33866205753696,-8.921560604450292
-1263.9485267357989,13389.453564767113,5579.452404893078,-356.5410023230843,-54.60824278184765,-113.25148126516912
-2073.511536148189,16968.394402135593,6209.32552169571,51.53692544903913,-589.6598616691379,242.00214186861368
-1463.012106448408,18442.143946750264,8055.8175776446205,14.521096984168224,-397.37152291004463,288.8380892381582
-1428.060060789988,11245.521414950852,6087.0223150104675,-44.42641954442405,-1535.8722144958556,165.52663014986132
-1047.296925722528,13835.700742025041,5138.410328123665,5.319753970611167,-789.5682845804727,390.2476527654125
-593.4977973173012,15097.787448461646,5013.385326522044,-502.5111766172616,-927.1530510018373,-112.75077207526658
-2199.8958292142734,11506.286117129333,5058.706224510735,-1120.9542000000297,592.1466834244219,60.30684579270269
-908.5917038616044,13327.132806511852,7815.05290409766,-238.51698723841076,-892.6059083083596,-498.2937649515185
-1288.5505463734464,14998.215744521221,4791.788258515016,-11.35986479266046,65.3993346221394,-540.5543389919617
-1387.696635891202,14115.627945594606,7620.164347423319,-258.61857189982106,487.1692228145716,37.665413404644255
-1750.9314575761136,15752.115666087957,6888.777219910324,-707.8037923724318,-610.813006507576,-322.5760513436363
-2278.4597197678336,15669.34350065315,7647.177426202205,560.3924572619943,-193.53707767814396,76.08009503256763
-1642.7949392347136,15364.918737983584,5754.150997812164,10.288081435811876,58.09271835210359,600.6885089886728
-913.8717706886856,16841.598001469138,9146.523707881177,463.3372796290083,-24.846068170299702,-326.5719078578859
-1130.4293195201758,14769.078407056564,5791.876825100064,-190.36089429128748,-340.82494184117803,-336.33361871052045
-1088.6245228397627,11992.099973640703,4341.068237796835,-622.4162603342534,150.32792741300761,-255.76930587782226
-773.2825567624809,9110.176581250349,5362.218007596982,409.58367731599674,-103.8876776333698,-438.68783906623537
-735.1229997448613,12817.386873781996,7259.54131401765,-520.5523438077938,-1116.5111215126976,202.51407133849034
-2026.4370675734683,15299.113671801844,5088.57101476815,-438.4560782007293,-1252.074598984622,-281.8690075125072
-2225.1669159404805,14590.796804025482,3870.2643532765164,-1140.3477592152353,319.7395219743138,677.0138168890085
-1497.5434645995474,13211.744096504099,6744.625961690768,795.6514964453407,-357.97267678498304,499.63484414025515
-795.4309489277043,8997.787742013063,7108.577199807754,39.3054579596449,-1524.8263196315506,653.2841253244039
-1815.5145661179251,13799.243200272449,7108.373829295062,-328.7715198187812,355.15791940222164,651.2727881589772
-976.6889499014234,17123.97977454418,4890.114989698451,192.39331625653978,443.0855880759831,286.99890954734036
-1008.8844665482402,12702.270810167453,4120.8739885602145,781.7829054633014,-10.75658462860585,746.3925007654822
-1668.0045951274876,15113.917801292888,3322.9020749720016,-198.36304552471378,-76.23631834548303,-207.00084121946583
-1311.9008061849709,14791.27636574997,3927.4286158629493,-19.540304999851372,4.578254618126721,890.8423907511997
-1673.3795505209728,14966.836419881087,5902.725360317273,22.605585334923262,-527.877898994963,519.0941900247399
-1141.1967841276412,16215.467868044834,6118.542709423331,-352.6501563642402,-252.36136084332395,220.27176256545732
-944.9302385023304,15152.96224965102,5939.93358116363,70.80683357883643,-237.7728968045224,313.52801227052834
-2732.381061342029,13227.20390679428,7404.123760264849,-640.4952062873316,28.328370317172926,87.60647774198314
-1844.696363052661,12012.550095799359,5973.120432534595,95.47003212495824,-529.7477613173347,-23.127628376635556
-1275.240626163352,18394.202499447096,5963.524474522338,-152.7672970607934,-118.37816791123012,109.59477790000338
-1842.823956997599,11817.407006588754,6379.3526684464505,-390.59155339548136,-321.6887964883078,-182.1323609597889
-611.5684224462138,14948.682172132707,5174.732004987944,-47.20518169073337,703.6357684573209,-270.1972250794583
