accX,accY,accZ,gyrX,gyrY,gyrZ
1215.3173162705257,12937.701908915758,5344.9825967348415,496.8055113373568,-455.7097243995871,-1443.5210889076861
3375.424517737184,15154.78944257908,5130.133626726867,618.6054863274029,-1082.0392374082094,270.7452026043618
1536.4564176234367,14730.860426416764,5687.876163084556,-164.94718717012518,1051.7973120058812,-460.4442818509974
1117.1105748411094,13225.171784672746,5670.219728914847,-168.6896240871409,1234.2128058365388,-216.38181257194142
1767.5889485755267,9436.37557825271,5685.064528647471,90.45607234514347,525.1224161421677,586.8551154537347
1124.950179272594,16915.73957667849,4371.241799962397,-975.8715910222426,501.19534554926526,543.6064819890075
1973.269901378314,13245.845246256644,6755.3965269551045,-1204.4828676319469,808.6465718683081,248.87874230496274
1579.7121317426174,9849.737049933114,3819.5572456778,551.7150605897785,-348.7217579347481,836.7932344089181
1997.3045333453636,13805.003584002261,3774.687754582866,-687.7615314073894,631.2448016453102,-291.35486750725624
1511.5934270711573,14870.446268572172,3241.8372877517027,-382.6164221047251,-224.0018770986875,85.48558817248902
1204.1183604675045,11937.009046731944,5330.120836694329,-67.57849762051109,233.48767763645316,643.1790147956578
3055.698417002494,12415.567297696385,5695.676129890772,-382.3073855435534,680.9166742649375,57.63968980953425
2336.5309383679164,12514.907673861733,6121.362422692515,-201.08643496049368,517.3534186703447,20.032074216133246
1089.653677069667,10061.166529577831,5423.046817340893,63.988815794983395,629.328239809553,-766.5904675686344
514.1457741465538,13724.415219955827,5934.4257901375195,-88.0377491759591,-94.89881690991602,74.49529471935395
1770.732089390558,18725.839675526953,4043.211548694174,-578.927734981834,483.6763494641577,35.261446332273664
2274.3646538123066,15555.084653870472,4645.051597184742,-604.1560722287564,681.9462306598473,615.7985813632433
1632.5027418191612,14438.762131404128,4480.255720114614,-412.48364554790163,461.3708668617023,-615.4889437118433
1851.1627032207743,18084.2573486121,5694.992874828629,-37.29764922069779,-346.84186313169727,509.04274983420066
224.13078796249306,17067.911456008023,2968.3286975342635,49.48429875119109,154.32676876894482,-332.978883701317
1394.108106819312,9677.345380594403,6660.791323517051,-205.757934364773,1042.695112463905,647.6870779225771
1591.6977033101111,15423.890250777922,3837.1754936885313,-336.0058432992401,-543.7646448164853,-206.5968593740692
1827.7506547516246,13736.932631279598,5013.997448416427,-960.2915288454827,301.20067019239036,-180.0268421795899
2085.95800402963,14221.96594765133,6020.526146359959,-653.6103569787401,978.963320142077,466.76639408668285
1719.888344931981,12500.338147917388,5522.733867681253,-132.5225548588389,-81.6194075318939,184.9980778884884
1858.9329790310683,14316.143711389632,5529.425939245239,-57.1762912375076,-287.55400534368937,263.40426386405045
2388.0915652395706,10549.11383156868,4447.171849340988,289.48060421938743,272.56789023964916,216.1631561775897
1783.6394598992674,10262.33452120388,5621.576230506264,-221.49384436350323,339.1104064810479,283.80218791262126
1743.1533456993398,10061.123179265605,5873.062268419287,-983.2030881336257,491.1506398734339,-603.9672979635112
2484.020374906471,13146.772549746114,3743.78061306153,-309.3811556845255,-206.72940696432892,518.5570160021014
2418.741256258804,14367.244894458981,6614.515992419967,-78.70558516709042,248.7778534252442,351.98478955472444
2207.535192659146,18482.667120461323,6936.649853092435,-834.0978930188578,669.1783763046656,481.63443368575815
2668.104204122099,15473.06238565966,3680.7315997036326,-132.96173169377022,474.03167509803336,704.791366358443
1863.8982557675251,15582.233525817172,5332.786299438831,-536.1673819037318,-403.79780489815533,755.3613776106513
2351.1061369939557,15437.010552206926,5269.511552050317,-889.5952064236856,225.56972691073727,-29.04219280990121
2363.0973519340355,13828.660147992046,4526.535727440316,105.29070423246901,-46.414970884971396,93.47960458214709
936.3515145793228,13770.279496366846,6585.284002716437,-21.76666277611048,-208.48544118370762,169.05020026229772
-232.02534539120757,13447.920114252225,4343.950093387726,-457.2162749404951,451.7020846019377,-95.60136979269659
2041.883517632334,16896.47866935434,5279.560501235218,-147.07400152116327,-511.87488417641816,-966.8775883580709
1639.1928660994145,10181.543417106775,5083.377086252363,-219.0498948526984,571.8884452732192,-172.88328063520555
949.35447541385,23036.92072255776,7051.426200914379,286.21177428015056,215.58107169649753,241.36971400506866
205.7524413371632,12464.34525506502,6835.646846093893,-356.00484585345873,436.0084304998561,-137.91340543010688
2110.8831786023775,9959.840669071024,6920.077267603266,-425.38671312343035,338.03513458263353,218.90867389452345
1138.6206501212773,8796.204133189165,7225.932076574155,-698.614380277074,478.30227629737504,591.6142605449595
1961.214188568359,8994.14577319504,5409.969615774699,-1006.6258811150216,-468.03731620441425,260.6363607983083
2044.3957061437595,19934.64042630706,5067.294190462468,99.82972430358075,-407.9012475106799,151.45912401653925
1721.1526884163763,14251.98679016507,5434.180234373447,-245.15817532113198,-464.72276144188976,425.78826578628116
2614.904698839517,12342.645069692304,4554.652671623813,-15.674635419254855,-745.786844473194,61.824242399066634
2050.258606530558,8707.596172247586,5941.750385494746,212.61217959371814,494.26085525564,259.7555473410206
1108.5731302577751,16824.87971486796,9272.590449491148,-368.08920279690517,23.982161671154927,-160.35821247303508
1520.1428079549205,13840.50820959126,6295.147942927095,-570.5005706465349,-624.8548345761371,313.47995898701123
2151.8889620877453,16476.61022397366,5236.215883097565,-632.1611510699582,-437.56461637289397,414.73839159023726
1942.9772315994405,11228.006360302787,5193.644727831961,-930.659174932512,184.06354207043987,421.1935304070305
1398.3525625477282,14244.917659049426,4790.007227657772,387.615840860413,240.00257858869298,-345.8205147583138
1682.0118450454959,12954.941041611208,5949.674951292512,227.65977093240693,606.6124682294845,-28.982018718828613
1706.4718519510202,18941.784647215547,4651.454964282685,-17.13865197166757,318.3311180331305,816.215952716385
3601.5892711031593,12969.028881138494,5448.016584214362,-624.5713179929076,37.28498042678811,215.93774041204335
