accX,accY,accZ,gyrX,gyrY,gyrZ
3983.4789965828986,12262.326027913381,10162.547702339589,-946.2669457268026,517.7103865539187,227.0944939464316
3142.5593121945612,8912.45936763081,7283.192442650299,-448.8310319853988,344.77457647640415,-176.65138731813042
2859.087663524123,12949.696892486136,9832.841553957382,-816.790322383019,-32.99458833999273,-22.37469666377407
1459.6447568982358,9405.09053560282,7709.272614332201,-266.52703085232076,500.35413070931884,-586.3274060044746
1982.5205677658503,9980.895720810126,5727.351241769156,-284.12996722311595,-830.5363648859984,-147.77568935073327
3353.3847222901795,12532.824441342274,6721.258237410444,-677.2508196959566,-124.18997621392343,211.72017634118555
2887.3478875249807,15266.690165533175,7084.827925554088,-715.0988570761959,1544.726846798198,-545.2960521566104
2146.4797984917413,14729.179808428033,7614.619234638801,258.50481780829057,257.28406578111253,114.84657488087001
2496.2748223314543,10886.246257844101,6911.397002464611,426.14521676853343,603.5247270291069,-868.4392078063347
3899.3078476543246,12278.266321655947,10263.654638086544,-520.5460016851221,16.23789612975952,31.586786070603097
1955.0492212991685,10680.426285163263,5383.633985630659,-874.6362980125085,-684.3422883883834,-112.1502299781074
3560.8217153279793,10759.344717954338,8790.970727330829,15.739639234906463,271.6991555851588,325.4474190304976
2530.911677938533,9632.305710363507,6184.9620707107,-860.1308425282837,-268.5590200232173,85.53804300127705
2855.994109369047,14800.628154750595,6954.692591933931,212.37630784459242,-98.97096315113718,287.34690625109533
3225.8459770977897,12185.029056999087,9132.350186469457,-473.7817625705964,-378.0172287173258,-921.4361362771488
2638.437632808282,13110.341823106213,5875.802379036088,-138.9125287246543,169.08956260674384,-34.77493866823505
2774.1462943053116,12002.492946822129,8375.537979804158,-675.9816610472934,1470.0027409704758,-485.6849962273688
2872.1316841996886,13015.337063563291,7268.598480318761,-557.0524481615776,416.7160745350197,-347.0662893698807
2095.7835418289715,13124.624832113224,8729.043316470324,240.92978640848332,909.4955972555646,350.5247921875143
1748.7582010228098,11855.582129575281,7647.3369320486145,-1094.9376761405233,-154.23479696049228,-224.10935329509525
2991.000618190098,11248.334747309975,9385.96246666335,-584.1240612441792,-696.2711788992181,290.76005495842026
3358.841229837894,9498.08233138549,7497.26193961513,272.3249714546934,242.76090566029654,-1227.410046626663
3624.819484800909,8188.842113337151,11564.801194742437,-55.76041658451447,-990.7031527472649,76.77040859952243
3237.4799504081984,11722.109194697507,4200.167136267142,-23.881100691507072,-476.9177786326162,-344.5824927608643
3196.604313245191,14053.745229148588,6541.449449943739,-407.369097743628,88.28915628121256,412.55207426182534
3134.019715638744,11055.064570113105,6495.732957075374,-438.9461292658185,587.2882929452093,-253.73473650982118
733.7637760521659,9666.242689388386,11858.356968053431,35.16715087731227,280.9610701321091,71.18162698380064
2240.405752319873,14506.480326982663,11886.982687337484,-174.98885245798212,586.1037484229953,848.1494127865508
2221.4367769512437,11844.920025246338,8630.214904492768,-837.9115816763758,386.10033160242267,501.284128027328
2705.7062173356226,14348.257479121148,6341.76377570841,688.3414963970545,1038.049628138301,-13.268154570664333
3268.7655443378712,12898.259540054338,9977.864784773303,-58.144133443786245,-367.97123008981873,935.7926289874536
1865.4427208361708,10638.08422447001,7636.5900205235475,-429.54741257796906,-379.3991158177829,-219.01979578438758
4497.452646582925,13089.320524656261,7526.450973375061,1.8369633280755693,527.9325310789258,-1234.9880469604727
2536.9147666782746,7676.210979994807,7589.604937840384,-502.57017171343,606.3517945035067,-259.76721306964885
374.2458146251288,14806.021162857429,7297.208081673215,415.03623543916467,-669.118464968114,-78.42040314195418
2882.5066965434467,8905.969834247273,9157.083691355347,497.369992824336,373.40593755770504,339.37721273084617
871.0200063674241,10679.44100507066,7338.653430136037,-128.09475783675316,205.2188642201327,-175.60241618785457
2381.085871621111,9338.60522548303,9445.53887973143,434.74923078675334,-1.4581126687375559,61.13832220088883
2985.649147627032,14636.74804454621,6342.693603597942,392.2405189447335,-522.2394635843511,240.87613033672608
2044.803029856999,10705.480622960054,6759.744878874077,-920.9454774384955,-1.6066600145991856,92.54310690652933
2072.3201606541006,11972.984921355937,11023.443108184343,-451.6861756112217,-31.7812826622051,78.40629395346075
4134.550766177449,13355.29414555051,7879.175867941372,-191.42173406168078,204.80423479369347,111.98554529765322
3597.987315967328,13657.526371811038,5574.765751804216,-440.1098451458801,12.293458964605406,-91.93802395307054
3003.4011216106755,15332.685766423903,5889.370480676072,-638.9145870411635,1809.7280010151478,151.50536506063057
