accX,accY,accZ,gyrX,gyrY,gyrZ
3150.852497154106,12688.233183450095,5573.175369748447,1467.3182748156325,-1276.279663877741,269.2319020425106
613.3556653508244,12366.352435190243,7828.242343243032,-766.687717040714,3277.4805972840627,-1432.766467359901
-226.40157457804077,10559.81351733156,5056.9277147623325,-958.4565056386014,2177.2085977667093,-2325.4696728574722
1228.1324188788633,12618.425225380608,9816.282042675026,-1680.656391121235,2377.90507686827,-2400.30379697275
1393.8839589033742,7552.951656751739,8239.588506782811,2865.1662966639205,-16559.161071017184,4607.410748980434
979.9458509665313,9715.06994770796,6990.844860429083,4276.554245186534,-22573.235976129323,5619.087978877735
8329.895200576857,13658.360074098038,4518.825568363517,6756.247670712728,-25007.10120952684,8397.414137880774
7224.65044128274,10456.597048290787,5002.031260154978,4089.4352119536316,-8913.891648065686,1708.5254479584928
6715.563332011823,4950.979856748733,11457.104093245654,1801.9727263364716,4293.494922327082,-1612.1680000737983
-663.4451347260093,7600.5744458212275,7547.21597550578,-611.4236337937863,7878.378066908664,-1263.3559274046002
517.5482129480652,8004.847878235643,6557.0086012948705,42.44616704923081,-485.0991751288562,631.4247366774196
4569.36659665522,8149.590081306196,6981.270504903255,528.3287669320196,-618.8035691502096,1797.4698869033448
6047.224988625108,12971.757632738583,9797.890940769481,223.18529563124065,-199.53218116318197,846.3641412782629
4347.700238952678,12271.963852516272,6613.367716753371,-989.8012300535545,1529.3785077232599,-1456.5856994548049
3069.591428100248,8064.420503280471,7526.964503641129,-497.800497279251,963.8638578735842,708.8180838117194
2366.6519297231616,14814.771369340315,5861.529551630021,355.8756858523496,-116.94760462557213,725.1566729231707
4597.23796273297,11904.691990043966,6065.602124996326,-819.552286504377,1642.7721202053099,-321.8243151762359
2131.97185591835,12067.754619302132,8368.282714384464,-1481.7707555606628,1086.9131514374901,-425.1708315275687
3501.0063053927174,13911.082645650176,6761.335885583327,-42.85438260041215,535.1539259242703,-294.54712665066506
3613.903930157978,9995.744643805489,7250.336419553663,-903.5083473935684,1141.4603479416946,155.09209100771542
3968.7590406404283,12003.154654739592,7010.20854403954,-1222.5737839418084,658.8900374281145,69.3014119514197
4382.149326855277,12871.639801590762,8121.264738366584,-441.85797013468914,175.74046740445516,-181.50959029176
3129.0080520707475,15740.979900660303,11154.358619318913,-36.506717841424006,-198.4638680288684,102.94689758490212
3592.1053865803005,8280.877090082002,6024.164254140649,-491.3565598900737,1161.556166551707,-468.26152818557205
3462.291092257398,11160.77180399894,7821.071074335727,-563.9190239410075,24.371881786159577,-409.45061289596106
3820.8790835638647,13087.020398880686,5565.105476817781,-211.51956984055766,837.951473010608,334.13331994845794
3430.806158360999,11798.961681433964,7492.038270978484,-572.6448564779066,3348.5743351081655,-294.31907082533075
865.5860452301312,15576.52189686975,6835.653419845286,331.5089674975376,555.5865800870523,131.0590333186626
2588.8132158152594,10664.836643879213,5888.2132762122055,61.46325368652564,64.42051488904792,357.6779721986833
2177.794317381091,16061.181088848789,7129.155227003589,24.074055381705918,-233.50784256171318,1545.8586016577547
3122.2404673198994,12120.881850023083,6791.167260194699,109.82659096324227,-357.4999134172768,437.4507793339243
3416.017379313348,12279.107581143173,10572.41674211034,-1185.6987121571483,153.1336640434091,203.7623396787634
4211.085063011953,11395.240851802466,8808.583502340798,-10.071155171749297,217.186154114661,-769.687221866239
2904.8300879229737,13893.660758947219,7445.0721378564685,-83.1718394358104,10.199607669618665,-454.16749478078214
1872.3875774684284,11847.517553152029,6505.652307430432,-377.5444698029247,-425.7881618157636,-77.84359828526709
2924.491428665099,13694.334848689054,8219.727410699226,-490.116304481587,-534.7442832554951,324.68495007887316
2752.302277607817,13448.2509305186,5309.119497521979,-184.93027139567243,272.2947176847099,419.54210029604496
3713.2816923170003,11316.407458641,6706.077037204957,-500.4841260169803,795.6742091807794,-33.323728230782706
3296.268114250459,10875.943378912818,8783.568047372115,-502.65988094371147,1444.6543555077446,-373.87697878772286
3588.9963919014203,14415.81676363261,8097.070402829521,-295.4051746138934,604.303696347104,228.68331860235554
2998.42287799944,10680.240930721227,7958.181267831206,-514.3285605658385,517.3914951453943,-451.7599097862746
3688.0717763605317,11916.11183165804,7895.80947357531,-454.37380399078245,-929.4918458038499,514.0558984133238
1762.6760445567775,9944.431572853637,10456.920544715236,-928.8149619433016,284.60857051153744,506.6112061580684
2734.7301281176265,10826.791134350526,6907.938451365571,-1179.5324727044979,442.2420294824353,244.47171513720122
3493.969213146275,12898.535617769803,8122.057611554202,-866.3748899799211,-542.349430020889,72.83142731269183
2632.4563833456327,12620.241732122067,3624.457472747979,-154.31876944846857,-17.313401044530075,635.5007135623512
4360.490197607856,15919.726988721512,8166.613640033366,-409.8740321672436,24.58332147733711,1071.7085002916454
2602.104419956741,11979.042090172303,7080.193809752954,252.20174650268027,-731.2160795397326,96.05980138485356
3369.4419570235327,11489.651237217733,8099.915517416721,-987.5905481962072,-232.5315606113016,986.9679350024819
3197.7819077067647,8742.075610655289,7181.959404203147,-474.67158141406725,175.00980855820256,109.93352623067614
2789.1119869966374,13906.589538379278,6326.800550399704,-514.1517845645807,-61.01891519843596,83.90795008172216
2446.0062898044985,6905.83273991063,8144.94815828604,-275.11869504749166,-64.83138920339962,-731.3461525331934
2774.2266918835912,7664.820021782473,6517.721563450766,-826.4481284283497,722.3414507210233,-189.3781382130614
4037.5114933174073,12948.348774667667,7762.6306520121425,-891.9698702389577,1018.7583473652219,6.885618490295045
3016.7337573117265,10825.962547582518,7535.276071550869,-755.188504551199,1003.9462911681647,564.056465619688
3278.06968685925,16064.83764126528,6137.613961592615,-174.11583873649803,-117.6337080005051,-443.5420037849978
1853.6285045860504,13894.25572050768,10111.025222623904,367.39146754418067,824.4026643764254,-447.0238134495534
2526.6451501828496,10989.52790034403,4959.444242729265,-230.86445583890867,-41.9752817567541,116.60748222430615
2970.785430149937,12452.140935320549,8351.113975949978,-135.11482405642107,351.2643629644006,-186.53283458129707
3948.6304628054168,10569.172139099812,6402.833024334737,-1042.8861412314059,-186.77794803745581,-263.76966370040964
2360.2879948076775,8675.787668062896,7250.469227484121,171.1720639776217,-688.7864991313371,791.4195437319519
1111.0491614468692,12652.867013353,7110.409966890289,-183.89183797726878,-314.6580760319156,-138.1890165266757
2242.794152832843,10162.253911454944,8122.431249608708,325.36992611829476,1007.3524180737369,-139.65160635282268
1772.2477239125717,12612.037930925459,7336.094949366542,-324.8157036012791,-108.76696279679413,-255.23966573656747
4413.1016954663255,10515.254050977725,6600.758876693249,526.9052318395461,381.32181278994847,632.8327173029951
3538.95032375539,11152.124852124152,3999.2668762612434,-553.7489100350947,290.70910332960534,547.2946717789506
2425.387781277222,5320.351190678062,8879.888942605729,-1121.7060440505315,528.2124349032165,234.54519021561495
3484.932469774382,11446.820430037937,6625.211478794233,-753.2247042528481,-565.687655823303,-796.2895912306042
2565.639942545827,10467.286839820921,7456.937887720968,17.587207856161996,358.36011395498394,446.941818251104
1935.868000470707,11024.963512654735,7429.771642429264,-406.8902747282355,1078.72325278378,-390.75111270912373
1763.7972673890076,12721.125851470446,9392.131167162275,71.46389363947071,488.7830541195022,11.464684400998266
1785.2541667028968,10922.197153593968,7015.179693256783,653.66944630471,-533.3073492345427,765.7896683319113
3444.3275992298336,13324.335633965695,5994.487070722637,124.9991720949044,-542.1018373783573,530.7544965035903
2810.175837153678,9522.539359843158,6155.190365228881,-260.4152985179711,-728.1244615682759,-161.38519754769612
2980.62629500931,12576.147650764218,8020.531839542972,-35.629078647185,-23.70029429601206,461.1850286937184
1637.457830747345,10057.398285477231,9143.992632235737,-442.38572470200546,60.77941401128906,33.47201319947389
2658.282588868404,8705.728564594137,5898.173046297008,-15.257251384173685,49.87348712390127,397.2939332222521
1396.5879184717626,13850.143667256849,8750.840678292408,280.2298841957857,340.56403441469826,660.078883229298
3147.3448116258623,14980.468629810497,8408.391798557273,-826.8472914528637,316.5517394861191,65.17006267332528
3344.465847999432,14228.6802978685,10323.09401889753,169.9459441453235,1123.8302086344984,530.9500496970861
1477.654741382607,14487.175173610502,5828.665665820356,-833.3411114355656,983.7751729676719,-117.08689279764398
