accX,accY,accZ,gyrX,gyrY,gyrZ
3925.7417354917084,9029.663681344464,5722.006786724436,-10137.41165093724,-1488.8887080313814,2756.5176320844707
3264.074086588237,7099.9317200897785,5219.783651324031,-8266.316596382832,248.59663202759634,389.6855760973284
5476.576852906045,6068.096974837281,8905.612051245409,-3859.075572424381,2590.762409495013,745.6563033685231
5245.564844020199,13421.56637215056,6096.798051720065,-969.142434588013,1486.429463496668,-228.3195289158997
1787.6518622394449,9864.430352926986,6984.756801639201,619.1463314191858,503.3399164212867,-1261.2461740698143
4047.566994062121,12340.13171066311,4177.6152442586545,1058.4777021017585,1031.476366127879,-1477.6835969303615
3133.3443624448105,18785.489387931146,4839.350119687015,-582.336257471196,813.816025226554,710.7683096731491
4561.633303733668,15286.614531587606,4822.599854819964,-448.8802838222472,-393.37531184086174,-575.1778357232051
5644.129927789464,9782.708877169902,6092.349227111328,1041.0505428146912,944.0857896938304,-401.44258744392977
3304.225525869352,14591.785961200301,6840.673555531978,2949.6161161542504,2255.16228658159,-1391.1589080408667
2332.9247261853848,17750.661786913537,3231.851836609613,1078.876535489458,-514.6496695897868,-1107.3625284204288
1805.096073957361,13793.330976826099,4600.313657497191,-356.443807139017,98.93227056109367,-402.4556126055197
3177.06597940569,16429.733148644747,6484.192384976495,-11.714663378584547,1986.0731818726338,91.06223927485132
2922.386346723013,14175.768256670772,6437.098534814924,280.012614228939,2858.318787703745,-311.2016816182145
2324.7912905833673,12035.463354753609,5594.659236613143,859.4100929674204,1762.9548492512274,26.62576790399215
1533.8631249737105,12381.48780461748,2983.927000907275,3404.466877708268,279.6996100603127,-3968.7627519453067
1792.0184846003058,18209.172270651077,3731.3444311836492,735.863438138714,-4578.155377021255,-6096.40076959408
5340.793993856015,13637.729717066904,5769.895625798886,198.58210163619145,-5367.908352350642,-6734.405566655563
5731.238393686719,15303.534288843506,6069.700635018816,816.5857731759814,-4979.681388490844,-6196.8572445597865
2752.6819933008346,6948.274635981672,4087.717475291225,1781.6123674898176,-1539.4757742848196,-5429.190528232454
42.138566555171906,5867.697165429942,4195.445014435606,325.1454914603749,-1387.1642657171535,-1721.5826865505724
2230.8312732386084,11474.814255134197,6306.008166033296,-793.0069883052976,-965.3142346924323,254.53727771007198
3108.2093590941945,16306.18838065746,6440.631144760163,-491.3429244731156,525.538730409053,-565.7626826547388
1218.7842052614365,13584.166914343861,5840.559225653607,-289.974488747091,550.4544184089584,-202.91252226710213
1626.362655796295,15449.926867266682,3986.607401698287,558.555561079047,703.9207275867602,762.8772162124649
1538.8700300469045,10497.90530377203,5360.154083358132,-680.0304586037697,36.63712918720495,851.8202540840977
1270.3667956431837,10570.659006399723,2791.508141937374,-760.1475284021176,23.46097857691842,532.1643398986691
1751.4305843513057,13348.170113248461,4937.233812216695,-903.9179992306646,-819.7191726337143,188.69032501829088
2302.832936444472,14274.684414400619,3761.426843174934,191.9101098561748,12.867430223041822,101.99798912480824
1360.7358218631214,15571.475490729821,5088.810322117036,-282.94115286391764,1532.7708867928104,-76.798716671574
2341.6431221795674,13044.450588125277,4696.789074166719,-240.53736754665096,486.28600258198855,751.7682910469323
3684.720779420905,14061.459372972948,6299.49630446836,-680.4020369386351,342.05656166395886,-479.49942369618907
1904.0760566499453,12035.149528258655,4346.626527277379,-841.6174243279604,4.537020435920454,-144.64973741955998
2413.5112255012,11912.974035472856,5898.9838612309395,-655.825077808152,84.8610130936828,-260.09669762470537
1701.206062239825,12002.157045832202,5251.737108236033,-364.58926132972965,-391.96820346928826,450.6787493874597
1081.9625882490395,21098.05699283959,5992.147105987227,-1106.4369513150177,595.7221093814928,-98.93667747429967
2244.8832438411628,12919.860786396242,3868.6763035944473,-670.9490527156597,415.0761726933172,328.3521471681963
2156.838223219087,16776.358789986967,7874.3359832397255,-464.0408765693496,-178.2706546575878,78.15139926470142
2619.73427708473,13401.32717103704,4539.804026948527,-189.61733282978904,-726.5252858782784,-324.0649592039787
1802.5953896147785,18274.839715242615,4500.573495965094,-524.0166199120888,-43.406720923052546,351.52238257348176
1676.347629996697,13776.360011063563,5629.381631986851,-545.5731512794243,79.57155397924545,587.447273759677
2530.624742244807,14062.42926929431,6089.75018343801,-269.4049272569595,-391.41405712956305,-134.40788278673529
2139.1701380069203,18617.768651279122,4590.243690284066,46.49036401351543,-40.16768705521114,-289.15375175542147
2123.208924878836,18312.439825653808,5913.724875263551,-484.57006713014607,-510.58593251247333,595.4286406726703
924.403910578908,17593.79810158561,5309.826102512684,-347.6859324352613,81.44599921088138,6.258839885712405
2365.3435207720436,16116.447675892266,4813.751310407967,-738.7366943299121,-473.1552822442503,-224.4037043703458
2940.6326375692724,17195.712724189223,4173.767733533935,-33.35423901954326,-975.7186021940729,114.92746806608615
1715.6303900585249,10444.371171430013,5719.958149531102,-723.5151835000531,804.377307401338,808.0873618831806
1132.0707396441676,14903.572828615084,3656.704737187597,250.8359943659088,349.1401376431221,-260.90257747483736
1627.416629683692,17116.972054736565,6344.365800027356,-569.603612628443,584.1883496932423,203.61361620509373
2506.5078550619705,10584.941395513528,5926.672924523575,780.9783030860924,-84.90622883553488,29.083111407782326
1981.7031801615326,18531.350286734625,5493.853959911113,-267.5942676052917,356.97554835672406,382.60006971886895
1617.4044873227256,15860.053678951946,7967.144528196749,-153.9944781629024,882.7887716634731,218.36399872436454
2540.951087216495,14360.230096698115,6298.085212057437,-224.77993369372297,148.8175844865329,256.20577093032875
2242.4404928462304,6106.029546208338,4024.9100568196413,-79.04552304901097,200.81150367316596,-30.275072122608506
2151.4440374923615,19286.409407239655,2623.2725055243627,-626.945737080116,-63.11409489634116,630.2481696043313
2479.8263618612827,12813.057836406115,6959.440350726946,-1047.1701385415008,57.98247719877016,292.57693361285817
1879.8922240460226,16561.272139936038,5238.75419753768,-569.2831943470133,254.83579662606502,489.21078940901134
2615.697623186386,17109.921855161854,6069.852131759343,-449.16987215505725,293.2867967521236,-160.02680829278188
1940.7385826660711,17180.612735125695,5549.754734737213,-44.867993069274604,603.9764361154349,717.7930893733769
1497.3689628870734,16713.01835526541,4092.614120428452,-678.8812887876131,733.3146277765466,553.5038524920619
2465.8400780979505,8279.795116432917,6543.771370018183,-15.110184844598734,-368.3767624733463,164.7770214297634
1844.1791206851171,12534.927194610867,5374.783948353003,-279.15870980707405,334.4404040719106,-418.50769532233767
785.5693811934043,11596.60991153582,5624.079478271041,257.6003335951308,429.47080247902295,808.29634984127
1338.0309303657207,12005.513203869588,6206.218243662994,-520.5261879802232,-255.75880887022254,-390.49803109306674
2049.212484936358,13326.78059508196,2967.7121184555044,-987.7446778873546,250.9234968939045,951.7368492240669
2200.920840197361,17368.06101007416,7862.226900395784,-56.032231640509764,-116.75088885878552,738.027694658784
2318.471942215591,10098.534775305849,5586.936325204732,203.17301778842477,-1011.0119839474405,-107.19359492889123
3046.1756525714563,9688.453153347322,3517.1440078716696,-9.874693993737935,-457.0825441260881,-251.57351246878318
1330.7312612795079,14400.634786009497,6039.9389458053165,-59.253855807094425,-30.959473511354275,-3.2965747108096295
2004.6371083429258,12065.030876761251,4766.277896827987,54.342293420562186,144.77745070068568,82.00314467355858
2758.482011886633,11890.739929519536,4302.835209044686,-24.043027666415867,391.0247700027582,-136.9282648560309
2385.4060108797526,11486.065332338878,4723.4483714327625,103.15522520795372,48.64192511217307,101.35007027350369
2320.08875542466,10866.062344606602,6222.205851572759,499.6713879053367,585.2133539441837,-13.175105670821907
1649.8265842372575,14039.480791100517,4529.190075359511,-37.85247294109695,337.4297577121853,101.95027397983756
1315.9711448621383,14071.468129850193,5647.4048485129,-721.3675509998097,446.283412509552,779.2885402657755
2875.6942482386194,12255.822740722808,5812.015782271844,-275.5514058182077,1077.1014649173985,623.0624903423804
