accX,accY,accZ,gyrX,gyrY,gyrZ
1667.766920090953,11898.423362161446,8727.749192528354,-589.8587333994108,-369.6160964464972,198.28748509860498
2220.1456648293333,15166.666109231637,5073.781698780965,-150.1985685562983,-155.44874099959233,-174.8179972376114
1679.314686961873,18616.163323873152,6810.08964323237,44.25599773627064,88.86168389261218,-279.49547600726817
1632.264873316427,12225.552457731425,5408.680299000441,77.16929820054264,215.43794738681186,473.4923024852762
843.3888389798847,14808.64885584295,7124.876593625668,-304.7224916700733,-438.0461386120686,353.35729257616936
2714.220437756135,14575.593556967848,6546.132303879188,27.729321081047615,101.34327750192595,-393.62372269425214
663.4240527135954,14948.454391298012,5865.887351585808,-21.506894567654655,451.2690581245803,-339.6577894687048
1239.2554479606374,9632.931723034013,5550.923883006287,-502.55341473404974,-613.1007962304012,43.600069541092694
1979.9699096723477,10713.012744757265,6663.791155845667,-441.5429389655975,-395.8840842869768,233.99629886680017
1358.2857305478567,14113.77144216544,7244.021445140959,-955.0774794290173,617.0041982729483,545.8805599971424
1122.6511468943245,10986.293784086165,9722.959296626808,-621.493965795159,-71.84176435644973,-342.9152231992653
1676.9806610789817,16285.539859460756,8059.315781044423,-578.4179312064011,460.20826589461774,-433.0343440787123
1625.304025859717,11603.747092087558,6609.990520188006,-184.37777849426107,-48.69448096280706,203.34098683622713
1423.5595490203905,13796.633562069344,7293.232816524721,207.49742217094675,240.07841737339115,282.50579776026814
813.7440283658441,14237.366319894234,4263.893657228299,-510.3865685662779,-246.19295647291426,-169.2391226560261
1170.8944378597544,13030.635701135838,6632.51099515276,-280.4192806868822,-395.25447619552267,279.28009260799337
2203.0035489582606,13993.663309216823,9773.891176209178,-457.10134496086926,-762.9720994905972,154.86849790368643
1574.8461942813703,11895.66781434864,6627.5427442791315,-632.1353956667473,41.9325023902512,452.234951353355
1201.6382588496217,9730.408181371142,5457.4894624749995,-312.81447653904615,-168.02221103234314,151.56102317564972
3450.052305336509,11698.607511273685,8191.909494791189,21.20212816904555,-216.8708903643464,183.36426358071552
1120.014182185656,7877.410388100584,6173.037727281338,-4.055425414538718,102.08495666711565,-619.148304670471
2246.7954577366995,12893.107711191242,7516.633419669405,-49.80333006820783,-93.43036030485283,-232.34133537723952
1474.4487816242427,11436.588887561433,9108.094930925894,181.12501911816372,-66.33727384959496,-192.37370475765425
1165.8822150893309,14231.324219589453,8764.215436346349,32.72867709433808,-606.9147119716448,695.8092079773036
1807.096420760011,11780.233312912876,8437.235996081297,-118.42255731704512,10.153978504885586,263.1611500464645
1870.6604402043442,17416.684724437586,7025.86332876205,-405.20722265824566,203.8041904768541,-129.06435132670097
1822.3776941930664,12091.683371250834,5062.92593157115,-1024.985421174561,231.37229317568165,47.764466530876746
1627.9499764905554,10862.758797944634,8164.192032432806,66.37503700606845,370.27404579651795,347.82380763512117
945.8458222155831,13640.337623662237,4983.169000118463,-403.75655538266784,804.9063387678243,178.60484810548974
1561.4859468208886,12793.877734597829,8691.433199421966,-701.5865911397653,258.1597465345621,303.40506158409664
1057.9647325053631,9096.562790712174,5701.740943980912,-880.4078433622328,-353.09496874378016,857.1045370945026
1964.9905695443172,13793.61361826617,7079.440341949007,-410.9075500755821,-15.542568587937268,828.8635228520363
1557.132368279308,9227.69468264499,10428.35315179801,-167.40111998018148,-117.82980495247685,312.1057410398187
