accX,accY,accZ,gyrX,gyrY,gyrZ
2338.3765186632636,12452.066806676474,3778.013154463139,1602.2303900459665,-875.6157673853356,-527.030881729923
-299.0712267697003,13080.071399706645,3534.801141077309,985.576901476624,897.143121352827,-920.5159146623482
-988.8035434040423,14064.336846360602,5973.3910893323755,622.0106108134411,686.4904079480355,-316.6987026806255
-51.12225638846543,15933.890851830924,5842.6543521468075,414.3563860445141,625.2374282746339,142.82462856173046
11.12277182891718,17739.50143144438,4518.5146036762735,-56.0326168151374,-35.24723790190884,121.79994858299159
895.1098372951329,13385.777407956579,3440.0508709237483,-421.29811626680936,865.3924762639552,957.4630061290937
421.776371628338,13858.226362873898,4537.1213367903265,-966.0368244160461,203.22714295301296,153.96453621516517
26.686434416922417,18537.865007955177,5872.064896555108,-79.11722220764219,444.35073790966754,177.46169321914556
-595.7999609946007,16628.892673661536,5074.679968388936,636.3407001694742,722.8702496954596,204.52148517584675
-394.06368698100005,16161.66972431288,4182.673264517067,75.43293903536963,678.4376032979479,857.6751463507628
-424.96690643092535,14233.977594022175,4540.070742849837,-1025.9891681705421,306.2486713250485,175.3394535091504
-678.1261409830819,12815.715449955933,5437.875736402319,-662.7542710257492,-79.25633751500322,-176.52986212904028
-208.823852567948,15237.421533084698,4952.708902208782,98.7157095389478,-734.8916269657122,385.1111730589801
-377.2056660892282,7719.34695087053,4673.848789466205,-240.48241910331257,-217.93305837899493,685.1048644462728
-446.66961290644247,12013.14780975665,4657.411360200348,-61.08796760023745,352.5532636069705,531.5083316773068
-528.9120196998066,17150.523366120433,5497.651914390101,-917.3020805092697,1513.257399832309,-965.7494753418664
297.9305106421353,12731.275352517552,4394.89801482486,-540.294849847359,842.7296078112408,-513.7752273209309
350.06988812116754,12361.673697833305,4712.614855709468,-557.6410917382316,125.46852847675099,-488.4176297116716
-91.03340262065078,16782.419981841493,5215.436317197315,1181.6553153623315,1395.8570468581092,-292.08089791736654
-673.8546211765547,10706.880467095565,3886.249733746813,300.60040980911447,1151.3340813244508,-144.56892548368216
-95.2939000065038,17514.043732872182,4319.3365992991385,-291.9108041838709,47.962956516747,462.7436668814148
219.8885320065041,10693.615572069413,5000.863524467812,-300.19662467640086,1113.8602679003936,1029.6529028209666
237.4878410463125,16991.316509811597,5458.63445905928,-557.1349186963338,692.6661238333198,219.664778204436
575.5428603410404,17826.453820385337,3165.7204435617887,-843.231502052237,152.01852331468336,154.6504011896089
-674.7682071427934,16185.366193262975,4566.559900939826,-712.8567815176492,126.35057501320844,592.4461118797182
-89.42099312972454,12729.392634863505,5935.086017707554,-213.62442131838827,-364.782625559399,509.91938450016784
-244.4731936512468,15854.41851492758,5258.031396192835,-6.148353889602959,-268.01639290569585,698.0931597505805
349.496520717673,15299.406094944632,4319.281974188306,-570.428052319028,-70.37152084759373,-673.5382045028488
-684.9896547804947,17246.6492914778,5973.1347558866055,-654.8069204260539,307.4698902237707,952.4182983829327
-359.8967810745721,12950.863005943242,4184.52013372535,-339.49843784230575,566.3921518544721,754.5716417328574
710.3969600817034,15991.284584822279,4574.378996604234,-560.9701934120164,520.2368405880902,693.1410515365698
-137.93251139758377,15780.425434522236,5348.6622980686125,-299.45641185050516,603.0534042309575,771.6660896262479
-49.31384296683318,18032.156999141916,4589.064693285629,257.941949726988,286.0872199890508,28.595715316548763
-209.11191933846297,17960.517645633146,5723.644267638119,-129.299292515876,219.12831088379698,689.0871784015701
711.8242644037819,13906.006697145995,3580.991968713437,473.75346429022727,-376.5326862626422,329.322373567384
143.52379425044268,12481.630797926528,4562.753175321583,518.5528133213254,444.56115579242663,513.2536989393064
-274.160886422987,14132.41146582867,3867.069224249223,-154.7336858229186,-547.9046473477404,162.69044185530686
354.4393294398351,12694.689838864042,2922.6958878835485,-176.00186474423109,563.0826296021106,558.3208285919768
303.6388901027301,13803.775859616904,3194.7139848755937,-1024.8638364981402,774.3804309180348,90.41370226301352
-151.10090359179006,12620.957226160519,5885.570841006498,-30.95983190748757,282.27355818574904,480.4409152420684
1093.6649697558755,17460.43977448317,5301.169869501611,-180.9207601202918,1.5175988783630316,294.7484697543268
433.2586344930935,17444.979895913963,5794.652028235642,-900.2952830843058,65.26515955801604,585.0948526416654
17.097900108267908,14957.218022948196,4491.905451903972,-735.8999195112392,197.62723618996426,-140.9024104478457
685.4494223406107,11806.712574423002,5938.612565110207,-1035.3150308165746,82.28035888241597,458.1169269611772
-91.61926149348747,10379.073633233402,4681.7555827728675,290.3078146717988,80.64273519845312,393.7569937419963
519.8551698105631,14064.169018660941,5235.821317357012,-828.0456533959057,207.3851406802516,-441.82555630537615
38.760179805843364,9856.365012977489,2709.696675203435,-214.10569408411365,-26.51178190078228,65.90352586261844
94.17069920011377,14350.945281639515,3828.6780779127394,649.1084752608267,-245.07991057115942,444.68586316366
-348.77390268367964,17614.53821073831,4310.433282516734,-264.2890882197372,-191.2766840801338,-128.49004924758697
194.62961328209988,12890.0215344049,4465.215662605207,2.8616103019901686,-55.99291744992753,2.533340635479277
-172.06133557406048,14833.520780305436,5236.196494120116,70.55917776336264,593.8184606374728,-294.81672061157235
-629.0938353379016,10616.28771909166,3355.3698562569307,-1042.2947532558264,492.9172930595816,-716.345048566202
-892.9949765456452,14396.73631307004,4377.194478369325,-284.683820628696,-75.35100034268527,351.66142239973215
32.44969922577424,15416.984831548538,4112.775254604718,172.70054083191945,1032.8958013084714,-90.69697698590154
-258.1530925536455,11996.960442563995,4221.422827664417,62.475005776148805,-335.27558110452424,-67.86064127521551
184.8383823165934,14891.195302932976,3786.7625598173245,-682.6328847626974,426.99857321259464,141.10705933148307
145.2790674353057,11743.358274206235,5065.692712953074,234.29637448669175,187.24517203702328,-417.37027532109425
