accX,accY,accZ,gyrX,gyrY,gyrZ
701.3646632383993,15627.028423722402,8678.868376009623,378.5994331907027,-269.7245050886055,85.34653880834554
892.4251695492883,10046.463755880015,3774.1568088597746,-68.51228145266857,334.6954074393404,-37.89325041593412
1738.6740591185132,9853.396869189412,8384.209796602478,-123.43476767478813,81.39581272560685,699.7542009292858
1707.6917280234154,13307.328413374062,6146.935788485275,-602.7732381465064,17.13631016444765,331.79657509181544
1004.4118646459926,11016.717385041866,8072.430351409776,-11.247853450430625,244.71367772951163,93.52934007076406
502.8364600316722,12021.432834289835,10220.90288827138,-385.510525468846,412.174089028008,-62.35195166575302
1168.161314979618,13738.18413644794,7761.8288446124525,61.07580874606259,324.7434470435143,-267.66768362111577
1138.2056385463043,12977.378632841359,5727.878434354092,-467.5909191774923,-140.77444722632742,32.43636040574751
1817.571244411206,15412.654705300984,7315.880571422335,316.20868091135293,-620.7227817795335,1294.0248483713917
3048.237988041824,11766.823437225741,8065.123118709388,16.717739151592525,-806.2463835454637,120.02600898272418
403.68032939890884,11981.388645798734,6195.361672235917,-141.0984628264795,-340.48704301101037,-254.49165142816508
1423.9930122834649,11212.691353586448,8070.315488234739,235.42919462557973,-292.09163464386944,881.0074930835285
2188.531127942806,13034.251725168731,7895.837153246882,-60.92766929574569,345.10910905003624,94.07290689718798
1021.8309368149324,14853.423495380577,8175.638932547516,-141.0202422841362,-636.9200888233572,-637.4718458405736
2031.7439972896627,16556.71045703829,6014.287239043598,-411.6886679782757,53.36004931151862,-349.48637631598297
3960.6973683931956,16913.440754079867,4314.238755776528,-248.07963540915128,463.89382843654346,166.88196624114372
1370.6823874295533,9084.515864548293,5373.669001273842,69.72331544690394,496.81103354074605,93.02409501655691
325.49355294321094,10530.932631644771,6560.202536682313,-448.70698729123666,410.6919720410994,219.70780489175613
1571.917369865762,15792.633164333762,6877.598927820141,100.87248925449953,736.9025045729494,-398.22667317633636
1489.6438236347021,9290.771191423308,5720.847814374108,-196.88541745986225,-256.15873839278765,-84.11490052305248
1060.3700936451312,12018.653999330705,6375.843258676269,-184.3415757549405,-288.4707993537715,325.7628373727517
1230.3654443895962,13000.911158947916,5550.80731798871,-78.80742999950996,-503.4760335228028,521.34563610388
1269.2259797259871,11540.08113102317,6431.694067599384,-746.5498104794701,-246.14956739245633,465.9503331325465
2314.2387141425315,12347.30451159043,7806.468784756591,-320.9083375408931,-403.9245806528759,-221.51328942934663
790.5003296440137,9950.062968373963,8054.786115430648,-554.8108944210622,841.7768191179157,836.987427324661
1047.4465565817688,5929.050876945953,10021.604943369293,13.08061867181334,508.4978114075625,597.2569236029487
2082.983592438504,19598.89829084351,4154.571851556681,97.02410471229186,39.971526947809906,217.1373177200714
1718.9446813572604,11212.933286444928,8980.678917723373,-888.2477971227173,378.4022341958113,-410.87922676202453
626.1657877235848,11848.65871676157,6736.5084754735035,-823.7556585721306,-240.7941831035212,902.7467802854899
2030.524662770626,13798.955315475758,7616.923798021344,-314.01998879085386,191.25857956867026,-434.2653909665098
1137.7805615385028,21319.67681872118,7219.660343464082,386.74906629956405,399.7927396199024,-170.06668476615982
1220.5142978812098,13960.070971889827,5563.283555953665,-16.90492528501261,132.3034260122702,44.36453517840752
1296.564221745014,9362.061226758702,6141.855281626582,-754.9742202070771,58.772727524864614,-330.5468095335531
1685.1183911215198,13856.689963714662,5029.902591092064,-280.32779463466454,-327.84220434774625,-30.789140390373912
826.6209483046769,13570.951377100979,7975.099772850729,15.032106170876204,-926.4976569808896,635.494437717146
2665.1305125866074,12877.346468027612,5813.394200087403,163.8426661583864,-279.3151715150516,60.26189793327792
1117.8221721665268,15783.84840224313,7436.093722969908,-318.04334918833945,108.71676858514122,231.09928267228685
