accX,accY,accZ,gyrX,gyrY,gyrZ
681.508927407423,16193.304374017669,5726.858133761515,-384.3964375419921,-93.24100459050459,-88.9259043622057
564.808315341585,17757.770751513148,5295.940532131317,-842.0702062452938,-100.38567051805467,-1013.7554328962412
1350.6257129691214,11230.382025128112,4487.036996182669,-18.13886953257287,666.458832022777,-512.1737276192301
111.4108630729935,13033.868701320174,4633.129997856475,-10.122302031103573,11.377943199684609,-535.6333044730281
-955.9620403152439,15898.830911397932,5726.778376719282,551.4307147086035,-508.5241036835919,263.57989561413154
490.68533344483757,11725.952599490196,3286.4550466168403,-566.1440285381605,-1414.6431291946565,260.25297739150636
1512.5773636036745,15268.535187147832,6806.761611983596,327.1281857035437,-216.51302501863591,143.77056873890086
754.6034814441012,13325.807233411255,3796.418874052757,-140.5203355005724,-515.7043893286357,791.9537241898222
1492.7493581219853,14177.451429412878,7793.477625315849,-636.2613943703313,-904.7938954823924,-212.7915346735171
1847.4009222495883,14830.829314262244,4885.7415696912385,500.28300278311167,-575.3671460598945,-466.84682662977315
496.89033514216976,13609.689386171314,4872.311306893014,1207.0071129197538,120.5922594207029,-2004.9725675282677
829.9432245980192,11467.756361624113,4380.025815736634,874.3290789554424,-570.9570516030898,-2636.4254940466963
1098.4781311570703,12300.814669645535,5336.336238928694,845.9561439995003,356.4311576905314,-2519.7629570350064
1524.5346526279257,20414.21464503565,3807.953213330205,2220.6236944807206,-195.5855076301425,-3662.729818050045
442.7954985438034,9911.848976765084,3267.0842471217875,947.8377097280567,-887.2875289569306,-2662.9543761095274
-953.8501161092139,15648.570405395056,3423.813554337602,1764.7794908982792,150.78774478005465,-2257.259317031635
-1024.15153192756,11481.276678997332,3423.4007225629766,430.4838727406585,1702.6176020921764,-903.7214058433642
-1353.6411851900862,15593.874755266443,4505.928814301997,283.5782001446498,-994.2758069068279,266.6774497214448
758.6254247496779,17776.85960345402,5926.797504276354,-1320.7127464228492,-401.0481214160375,342.0312675996594
-511.79631617177915,14025.115834663953,4859.993562013654,-910.9938827082185,-670.6224700616086,-37.711945260311275
350.7850080009275,15178.80869526738,3108.6683483279644,-1082.1240802021748,-1126.038282511484,-321.53132330743506
-141.15310071151924,9139.840723902898,3549.6165739393946,-1647.599019893971,340.3567069369813,270.72008443317253
-6.195044930889878,15297.181087394183,3403.286585974752,-1559.6299928166006,520.5569608689204,1586.2722343430223
-638.3131804745894,11966.898451551215,4545.924096883151,-813.7849650773312,-800.0205807573197,728.0648751811175
404.1512044822513,16407.326566392654,3039.929899902826,-743.6271798405385,-325.12235751775603,669.7363664371117
417.0991588576328,16967.018785466615,4630.154099595027,134.54416839844126,608.5028459529696,-548.9336800951859
-454.04256375408903,18168.811681174513,4489.166864650809,-374.9139424921599,352.6678052723968,454.2262647399559
-86.0689026327922,20478.753311294568,5773.541956835024,-808.2360164547719,-5.83046201222767,230.69639348294862
769.7060371939306,15684.875689128983,3564.4042922436875,172.89356700898486,-243.51205135093727,727.1123768955374
-357.4274014261192,16719.872867670183,5479.42995294198,-29.27061327902345,298.2141009439672,45.23538302114849
571.3245731737364,11607.467510395465,2087.881508763742,1040.3096946165072,138.10042607310228,677.8636016553519
-321.35601977574925,13571.963006536806,3599.2815721849706,-145.68112911076784,258.06903356370026,-172.64874797758776
-76.01959073765617,18647.674510750127,4642.952269760789,-786.9104650643385,-651.817131294275,-148.55376221584976
-443.20267857267777,10639.381997181512,3500.5587610915745,-240.46915600671917,-557.764119077294,-175.77516315646207
-554.4026479648659,11877.266130157432,6365.2853168008605,-629.346866982771,-548.9803537517658,376.0497518471514
87.89068143387314,12882.753568973229,4784.150088074987,223.01331777255672,-885.8106590805951,475.34455929048846
540.5294802719385,13761.723536457508,5414.039904303504,-289.68132129226944,433.60976833922075,814.4133640183986
542.3458530121643,17542.87476048509,5066.980406396817,-539.136151879134,658.5470411978501,-579.8430745872622
371.27651540933255,14119.098492087087,4288.570430614745,566.0793382871283,-625.0602455897132,64.386109126681
-271.6638368767343,12229.959886322205,5672.72469685154,-702.9679628876075,435.0796677218625,-612.2918352863063
-421.76470374934183,15270.75222140183,4381.120942556348,1412.3444178452871,-89.61046423923557,7.988913025838883
