accX,accY,accZ,gyrX,gyrY,gyrZ
1897.5371405061069,11416.619950143619,10132.071931060153,-706.262097337459,1096.6245778309658,316.14331530257135
1775.8242988325985,8292.424856166775,10006.91097094119,2332.720618792009,72.48083605847495,-744.4109067496921
-338.32215934617534,17389.24563385527,7129.961949177305,4199.613031581933,626.3605155125729,-1219.671093077497
1500.0220557510288,13968.785805866333,5581.260131670326,669.4628642488749,1112.5316092008711,910.0012418144161
1118.870792538107,14362.42332664828,7943.008855597383,-71.50361967163445,683.1102059949558,-293.94223497650427
1313.1711244639416,16628.739355925412,5197.420027165124,-26.187487935609724,-243.8623319913222,161.2327451664122
1438.74915898724,16853.400611446643,6655.308492147542,-331.7842588744639,-191.50745329490812,-185.82101419777206
1505.343036918042,14567.907721051546,9967.619161351833,-310.98043811509035,453.34310907183766,-188.78058798029687
1085.5509557943817,9705.10026889011,9349.437086424843,507.6765694144486,517.8038332614973,119.24277980440843
-177.0095785817586,15092.276895714918,8843.206985547775,5913.179040098539,-5915.324327929325,3825.87671995013
2374.5369590973637,10775.088713193945,5270.523804381748,3158.9886635651583,-4207.050988503023,3122.919167646813
6520.512103711723,11747.089456950023,7698.969226565387,3153.3749638461,-4883.347884189789,4550.026831249953
3305.0897320563126,10340.94053701523,4828.321619804142,5618.931278581514,-3435.3198368157796,2235.9337913978115
5453.866178614371,13572.21762551503,5820.773770336484,7695.30288262878,-5718.20999723908,2256.2525671514227
4166.199278436267,13123.370366598932,5128.731824308889,3532.6512859496675,-6230.796339756284,4611.182459302299
6380.837730506317,13289.704994461945,2663.2920086873405,3432.494436209431,-3122.063888239283,3256.912581634467
3609.388574614601,15317.580143880476,7000.641023808642,5127.073418100901,-1803.4917367239218,1454.0356718807957
5336.088893826706,11040.998529729457,3430.7068661766552,2890.1649631135006,-1393.1563904459922,1549.4375427060124
6611.907463048487,9514.59427129167,3608.7629064657003,-167.51729846446915,437.88781109307934,-10.744577498570578
3814.904643891657,10921.23832536031,4649.806132732552,251.455959486458,371.7575757041525,-419.8503492118942
5935.341660941244,14399.156653510692,4057.659595126801,-226.42715863920074,545.7644329209376,554.3107302119406
3762.7738242633995,15633.136855481878,3663.7986089601004,-961.0335411402684,1170.3609965750475,-339.9046496044445
4206.344247946693,14742.425508653765,4803.103465670962,-655.1111604597884,690.8764300761912,-809.2262702050243
4649.448857030829,12630.832688610088,4495.93562686236,-292.9682117510913,164.00738044964464,-163.6126013038806
4424.718413975505,17333.861785264446,3719.451573527914,-394.29002396262274,914.0005349870414,-374.7814553021535
4782.240326310915,10067.679988525955,3055.6257264407354,-285.5565942777981,620.4979354818804,-864.8921051510589
4839.104774692485,17401.536983816866,4214.953654182841,-1613.4440698417145,1442.897355721593,-1316.7754121394842
3541.6143439471302,16440.618799076627,4690.177087809251,-1778.9790828473601,4269.344115976294,-1814.6070203345134
1453.0949538498328,15676.519629855797,3783.424139092111,-2182.2593059597675,3231.067095274692,-1342.1859746332832
3914.239197794629,15046.725603022493,3938.3785308829206,-4147.957382117484,2367.5772158692466,-2624.8246945645656
3059.545854174715,17308.638979879244,4054.4562119932316,-1262.7654574860992,1927.3997888453036,-1931.9335802846374
1527.2968935653491,12292.38059168055,6931.4477329882075,-468.31584970623805,1990.3682593951673,-860.0091317234738
3603.4803238366685,11561.510169626887,5341.920308942631,-1222.0129660074165,899.1367241974174,303.7115762383662
3999.7233176463437,18007.751893696324,2801.0159651441995,-1707.57184206393,125.6542530953925,888.4672565238996
4330.776144674972,13002.99709484087,6390.852531415339,-947.3914289635136,-355.09993710032575,857.4381106849987
3560.256803659058,16436.310832789553,5569.620229130796,-963.5333295504054,455.21957141530936,559.0562548718578
3002.9088345038554,15811.981684863427,4849.327141202948,-1049.8675419005172,-7.699598220640951,839.5524873305403
3285.6521670200577,10073.50051606026,4764.942205124081,-13.690842009146081,-364.476012636778,965.094210423132
2720.5083797618854,16403.68165255813,5115.141756459669,-692.9149612149108,380.6883138279194,2117.302935294636
4556.302301471958,12821.033683545518,5638.997706589249,37.501551977590864,-39.258556084801626,292.59537319824744
4138.060485813258,17763.759691058203,4712.858629688542,450.6905817468285,-519.9260491284291,-519.9263581693065
4230.804944819794,17185.045871895043,4138.44419838605,-494.4251979207962,-156.55611033543653,-419.3348291977014
2678.1399395767603,16312.244261860806,4693.627989422899,63.43800811783558,13.618020880742534,19.17661394818532
2843.0530378173394,9556.471025687673,6263.489067668735,-422.4489554626709,673.3736622000575,872.0221920918791
4251.126006293045,9850.920254246004,5669.831384681883,-937.7846702393166,-689.6793682663978,1025.5050944772274
3772.716792224725,10725.848021129994,4973.263409498949,-142.2722440956282,-372.5163140647544,-501.7886835961659
3113.968278987805,13640.687942126659,3933.783652810116,-309.3963813828915,-573.4269573615425,122.32905585659786
4551.646920226292,13360.887482402179,4937.732048906775,-814.7366883985238,-80.66506273050753,-264.5821780761742
4007.005619769013,15436.611881754567,5540.684508227728,-645.0580193895952,-172.073346212093,-10.268924062070198
3103.6850163815366,14719.19324276974,5813.069076628456,-434.36968553094783,-421.7505248560911,392.9786270497399
3858.5809338159756,11713.993410954008,5422.334993667383,230.44122848078285,-478.33283678789485,319.1255821612335
4716.6575559467665,10027.881537186631,4252.403290852486,-565.4784396670741,685.8814499664957,341.0439123761223
5388.059005235739,15389.814418090225,3154.7943879483414,3.141416065369583,371.1635483519856,386.14593536286066
4728.80166510965,13878.378973663346,5544.012987978728,-1027.5429660744098,265.25407356749673,-174.9253960929092
2927.3812558981717,12393.65556824956,4560.556603823843,-727.5661471951678,378.6305247005491,-280.6225705755098
4605.531357599813,15241.299147176911,5985.617719351875,-135.20213364693132,-137.21944813429616,569.9929704066425
4819.945819620761,16181.602239347816,5509.534476946496,111.76788090030294,-682.8284816325091,644.7360127079853
4720.64002841749,11292.06758431795,4006.306766002203,426.18476744149996,-553.2650619923816,181.79372824051944
3507.022135521351,13327.284273081546,3208.6395651305133,-208.24576330054327,85.58221654022773,-460.5995313406331
3411.6571048202245,15028.116440741196,7463.694900897299,-613.7668896740527,-512.0711871445366,80.2983893490732
3774.471211859751,9280.456547923312,5473.5537537765285,-6.7589813421911344,-299.7983893937356,35.06297078187731
2794.511611505695,11355.500631429026,7856.094324139529,-404.8798270712586,-282.39723807694537,558.4713161488835
