accX,accY,accZ,gyrX,gyrY,gyrZ
2389.732123948298,10753.542082408883,4775.8431274548075,-166.9598737319974,985.8540808129329,143.6439316369786
1682.5683410143793,7023.019628011426,3323.9489297942473,2065.432910275039,632.2326643403196,-5372.594484855336
2651.9479272593408,15407.61077614567,5647.474103217763,790.5406687241921,-4025.5725398389454,-5633.4500280131915
3461.5604963972414,13657.412769099608,4874.993002822252,195.01653314153967,-5802.023781103144,-8347.323284901788
4400.726909251638,14527.625790389866,5602.882008607021,-87.35799495665884,-7181.703306500018,-5781.937361486056
1867.6249634411965,16476.785601802294,4262.598593232995,1320.1111976705129,-1687.345597234783,-4454.8831292383275
217.92667304953727,14258.718603348594,3281.320962998521,232.06905616396494,-1116.723539995042,-1777.4973145589786
2149.486079898014,13189.199773448781,6440.28369909435,-848.4091515512741,-968.4338462435688,-41.39670222949687
2178.6883758465465,12180.502066426336,7354.363109635067,-480.9002554407706,-168.76325993841772,-725.9057759574315
1099.4349672455978,14257.07567866039,3502.9028795420754,988.5144544668848,1165.8296444652676,-424.2066896207323
2414.707538067837,16364.25072833644,4294.022644577177,33.475193206694314,150.43333743121363,6.081263687530736
402.99671132141805,11158.596015375633,4961.205692104229,-518.7461376321185,-125.70196404068787,824.0565165690581
1811.7960143737957,14804.828689408421,3308.2748673280294,-835.6764629572519,-312.5248552710078,481.7431349616121
2861.614809011224,13143.106352462353,5737.693494136575,-1034.1574823427022,335.8853870873868,213.39935721902484
834.2893840030356,11405.71239367916,5452.5087254563105,-858.3348551973811,1.8806401116709708,316.7728394848966
1958.3157997412022,11483.312928152405,4254.0967640559775,-786.3554900161528,461.25642883157457,-237.20961227671194
1827.0801266532737,14555.797798327216,7216.819275514359,-459.00936206296035,85.00817427672132,322.83599167029143
2590.0477283581536,13680.540507429547,6250.086486547074,-0.41747287782567355,-73.8379862126259,372.6517938655792
2545.948196055275,14352.341905071884,6187.573481785555,-366.9381053769524,748.1756185484394,-711.5304561613393
820.7374436174068,13368.386509707612,5008.351956992116,-1418.365770899124,306.3304365647962,430.3734410469114
1995.5236511646558,15870.92894814836,4249.528257704059,-395.798478873028,-62.69705459178815,302.40754522275967
1295.2667029936554,17511.77306918244,6429.803338660464,-518.3619027189195,734.6251756778032,335.5623321165692
1036.6421927735782,7922.44733858598,4402.453365601301,-823.3999023758995,8.438776933520415,73.73228195900933
1794.1201227097638,13508.521181333712,6829.82064717964,582.3687714179141,-945.35117381964,474.5767456023284
1159.3109216973405,19673.8416818385,6865.334924866253,-719.3115132267983,132.67946973954383,547.0845785144402
1443.186456467952,15462.99755508957,6238.407362899179,-740.2044644016764,-369.13737836363555,1083.1567303862023
1874.2659933569807,9627.856255140088,3969.4056122070083,532.6267014135543,239.73670421167253,-170.3025614061751
1298.3201428523266,11964.312651005734,6998.020251422763,-103.02527873645599,432.9508913454689,-251.50782359153987
1557.4869154286732,7802.121277534852,5179.010983933779,-549.2262999582777,-440.93175291958926,-150.49997281172313
1301.5457034596618,15559.314409830622,6239.018454812576,-817.5119872903554,-522.8728468990587,726.8431254066522
1577.984212744222,17446.807993381895,4072.4967756762017,-267.2827294920019,73.7262689695088,369.56323310676646
627.2453717690612,12457.807895957174,4432.737713497863,16.469092502494846,207.11352878287562,310.5690340824045
2581.0170801086533,16113.861279971747,4711.387106885508,-350.99053539863996,-534.7459440389149,-243.07922643574824
1048.705174295841,8767.834436773344,5966.354999537177,69.95058972845163,20.88330856444375,-466.94510454677237
2152.5878898955216,13537.63789120588,4814.661334546693,485.0717776744838,-87.20289305175913,478.27343141902315
2883.904295644233,18918.084439164784,7152.096732845235,-303.29931185168857,257.9386016941628,1110.953055375916
1703.0826227625896,14915.640564073485,4747.51273749831,-550.5064289105869,-190.50335931793902,109.58920473559087
2311.880965396138,15018.755504276513,6505.915543634759,-922.1579185723713,-276.06381531000994,-433.8826436382005
2073.8472177799385,13565.438049081453,3497.247049937605,-657.5922466013672,590.6045927885897,5.006936713299098
2989.3197524928537,12476.93248165461,5328.626128268784,-357.50922968895793,582.9657181330781,-251.45057607371032
2847.6352686745213,16732.16055622701,2967.0855497581742,363.71301228829617,814.5358008126634,-315.62891777459873
1920.6395093086564,13608.523451722946,3448.2166095300436,305.06329049952126,-930.9257633356139,137.5822070433382
1658.5793050835082,13738.19208908865,6679.1808163220685,159.63795908002064,-175.28582331085045,-81.80045332693592
2792.5081515659085,17013.7945069234,3931.273949918256,-210.3097639030098,-49.035034647252445,-550.8500118101015
2617.0365883617987,12766.913098971234,4614.754769809635,-898.5710564273209,-214.10611920034745,569.4513036546837
1906.3914897448676,6216.993448839955,3895.4606675702885,124.44331544540609,525.8355389606668,-230.13697135326757
784.4325177472239,10691.509680875155,4263.0284349020185,-50.25594685771466,218.9612094723612,-582.5205001162706
1488.4080000113452,13438.106584315188,4789.816531061542,-1115.627518649244,-33.40767564547194,480.13327611153284
797.7967626970135,11326.01537128776,5897.293391986124,-568.1422200860251,-468.3749205021694,-717.9604948431421
3122.8391983199963,10196.98744466121,4672.23867120145,-724.6567763021637,613.0725032577849,912.471124671504
1685.9595391859466,13847.024926162108,4597.042668518093,-356.3080908701221,71.87866558090832,81.25779538895827
1591.416576893163,12550.810619763624,4808.517938131897,63.269829213013054,513.0422501209157,-242.07411044227416
1729.8769667643005,12755.410573411595,3625.0073946377684,-740.5348445542674,-1293.0133924340162,120.98850000684388
2059.5440025295297,21162.70830171673,5126.831370753991,-398.6324083633166,-763.4012895309052,1017.27572526366
1699.9257618754577,16024.230385185037,4894.848702915246,-488.21267363417485,-94.06793487328144,401.39213008633766
1418.139218105649,13392.874048305886,5596.386911685809,-1088.4926713227705,49.87971979805039,-183.20737412282546
1633.057271796596,18198.374164154713,6186.322391659129,-300.3668280273486,-181.01008329692417,261.87585891266406
2090.5017765317652,16870.84823281302,6996.822139736681,-72.78697970230066,-449.9790590742032,-630.6651510104118
1918.164615204849,15078.73555545079,4185.69334469504,-47.563485944487866,-408.09828346690614,264.18886288191453
1498.1631469242889,15647.521304680346,7354.463524709339,-124.997901302034,623.5983037843288,-288.6225236072661
1719.1698589963448,15743.704473892753,4903.623058428171,-382.5738101394532,181.6140055162781,157.7518077857452
1616.587386597382,11569.24756729969,3800.3252345766296,-623.9364810356146,188.31883098962012,-105.94355994482538
2879.8719639156157,13849.086231187324,5359.254750435589,-530.6374845260863,-342.24836284767383,519.002114343295
