accX,accY,accZ,gyrX,gyrY,gyrZ
-497.42528405562325,13218.36051041841,7339.874656319104,111.9389351965001,891.7285985511337,-232.9287281417133
192.4139068546422,8154.465759692149,8388.142537664826,1353.4117265410541,603.0635952092321,-541.0956616912388
-2385.0523779726404,23239.62732026249,9590.735550972147,1834.8819730509651,572.6784082128934,185.37299341040392
360.2945129043071,16359.72527733152,8368.928244241672,576.3681163458972,-172.12226087728342,281.63626625573806
287.94100159409254,14815.098695415762,10136.135063967755,-1.708755852330098,800.8771491588434,137.31755743513366
276.88262265514913,15743.406182959956,7534.34710201215,-47.720826379253424,-849.4603673560348,-74.97610734326886
-1185.485520201325,12739.057847961965,6652.339459708746,1103.0562375050993,-1079.947316161471,814.8326807317378
-793.9269215406499,13596.045308107217,5928.8227383138765,3294.8164152202903,-5069.392285540538,5013.132409039193
3027.2310211010954,14020.192475982392,7097.121357270587,1984.1313456025798,-5172.263019824325,2506.822409228993
-2223.0605181074666,12007.940118967857,9548.451214451516,6048.749642721216,-5915.772528821819,9664.395494127353
7643.74197133556,14502.564385710271,2145.4808763446426,4957.8365396142,-8193.26813049551,9013.815082227182
2853.344833714408,14984.362446275734,3749.399108007779,4138.965945445332,-5651.4645040159485,4798.698357302546
2646.272126298728,12170.17209430181,6758.120025973743,4813.821669025993,-5321.06542652107,4410.960615704305
4200.793738778805,9713.841123877271,1954.627226545701,2775.1368133288715,-3348.7817354472086,3642.1836991981527
1671.1400257808848,15948.432957225035,7413.526255245844,3562.814628251856,-2797.7333827438624,2997.846148113535
4841.379877558227,16935.91909417548,5276.6544554339625,1805.2662202776523,-1763.9261755278826,1844.7390171284142
5888.822586295946,15782.279646748768,6003.27443420856,1850.06720784736,-2057.777931962257,2013.0092723191406
594.2795117185321,12968.950658206979,4372.684443746158,1902.9496237653075,-474.9854930725596,1428.6484099753147
1174.0078897325138,13171.6371285853,5705.5028941026285,-103.24043664876291,-221.24387607827796,650.1957670224609
4784.53974326476,12476.032304466258,4808.564850922048,-577.6752532948813,63.05038214203637,202.02850647551304
3822.307553903566,17259.74661333612,5094.835004777782,-539.2896945858746,208.11485522457892,-146.8688899944863
3609.4567208863436,10143.423156651907,4990.493249757476,-722.6317813511407,-365.4406639198411,-102.787248284725
3432.7742308496377,15533.09701675022,5237.388432339901,-371.1978500390993,-60.18068147727507,-199.08176531707727
5034.347996243842,15664.847455495588,5653.447249156856,-6.89405738412546,758.210360884038,-458.1903568266262
4992.719042043341,15750.535115606252,2368.931448264465,119.38823475598019,299.1269723504038,-197.49422581881964
3692.245325689685,12835.70884963653,5614.473618830356,-586.3435689224982,763.7983669924878,1.7271239234331972
3984.6115546327746,8064.965042273231,6906.292204043744,-903.3612665372638,-52.31344628228794,228.73572075472666
4278.623741651648,15415.74163331531,5721.241206820177,-1054.1028941002437,382.7475961065724,391.5079747378818
4433.4885217954625,10718.675997803313,5670.7219771055625,-217.66961797364277,213.36206253736628,-156.57835212542227
3513.5274241077987,15913.741296973363,6889.644643013159,-893.6384959061977,640.9557508548687,-139.37014012363454
3484.3590107697964,16008.845825188524,4355.240206039752,-498.22608324064845,528.8199405482005,-4.307596036274653
3033.396490947159,17076.795839817092,4909.715159355827,-614.1022529179891,815.5937787253006,-731.7372508503455
3951.635843808015,11865.586050481093,7348.2142169302215,-1102.422121802977,896.78417894003,-179.98851062592465
5151.316971470388,14598.600574001355,2936.647889329429,-977.3019203175985,1814.1503657674039,-52.1483833182067
4415.766709616429,13185.239034542454,3771.315222803904,-648.035226257448,3106.5903792089975,-1021.5092678237116
1439.3633362677292,23607.17603486745,4694.287254751634,-352.4936535931768,900.608448447439,-1436.760170060205
1850.1977657725897,15341.775588472763,5556.048493250528,-403.81425830965264,-66.1901259550798,343.72569819912746
2949.243983136723,9305.44058511583,5107.808104642547,-934.915852561106,843.214697667704,624.1141641193317
1529.1413519175253,16163.675004046609,4464.353170040228,-484.61506034471535,-22.738174437607086,725.9286529716967
3130.8755574612624,15537.263429565483,4285.810077938562,-783.1927108266167,449.0812112362557,199.0696624100767
4479.239447908396,14051.992795810786,3232.0314169878825,284.4924561076338,58.85114594426486,-85.46237106337915
4266.305711326507,13644.429498965874,3623.416615812089,-671.6040105428779,-144.72456127342105,-371.8149340291302
3910.552081320833,8237.828183801115,3461.7715523725583,-780.4080761945565,79.55935715974505,51.13830608126318
3320.5114029365773,16315.778898333443,5467.70838649515,260.6687228583538,-46.531802992991715,-30.681558316407276
3233.521179769751,17209.8387204631,4004.5688195426005,-304.4732902542777,149.56313820629077,-480.6909864213733
3274.2316634470008,14242.181428592132,4940.857911470509,88.81508660033938,545.6785292202605,-920.3066243995743
2664.4522477139917,15378.70236898479,3765.7951091345576,-331.2664315030518,1214.5103087629304,-966.4107532064975
2364.40595530165,10961.7765472402,5154.876366202911,-124.52802553011303,1714.2840028207788,-638.82342524075
1878.6639764267948,16026.765717196726,4532.63694582201,-654.3738550122685,175.24934409207373,275.96442849146064
3056.1437896699144,14515.566044566254,4136.4065495620425,-570.2277198241054,165.10741599857275,263.6955310225999
4317.476385554018,11794.689192075268,3368.6250914836123,45.19004726345409,868.2464664937295,-122.33250446866552
2648.218154558779,14064.102837779597,5822.283152623166,-303.21564065427594,405.1433892245237,107.71328588917284
2136.4240205953993,14303.84122217489,6115.474749902317,-824.681758087597,164.07966159859544,349.7545341475933
2559.8914194478994,14391.53278388152,6978.891623598785,-481.5063523056752,231.58580584990256,40.54112597190485
3455.3056061089296,15194.056672833804,6261.647664427102,-379.08079627734196,353.2233891354326,-248.15866450823083
3549.4636142792187,12676.958225729806,7063.053076392941,-167.78698107524338,-426.90200751239695,741.0415764904135
2017.9647330536093,13201.662649986567,4865.406168030606,41.43246282076717,-459.10621260282846,260.6259491696577
2708.8804395816605,12598.94591997485,6011.913830518088,-622.6760832806174,-197.40353326718858,45.235480595729
2799.728375867552,13488.091611197013,7725.130591734546,153.2285775914709,-426.26484194387194,-110.54520072324078
2919.478364472431,17872.717706610438,5383.746966581624,1344.595467651135,-280.1439394719805,-1312.9507840548138
2856.466071214166,17250.942482966708,3990.1882150780693,403.4835821516145,-1256.5771712336866,-2444.8159368234283
1379.142060648122,16388.58832265214,5894.10355649441,894.5526354548298,148.95421936496214,-620.6189188971157
2535.6391023723736,12741.045749558676,6036.14316727679,-431.2173696873198,-721.7397644584298,-808.8885059355359
