accX,accY,accZ,gyrX,gyrY,gyrZ
1848.6560595316782,11392.411112345577,6927.895316028615,-630.6557648543405,272.610142703491,-620.1226866287528
1760.7820593535996,7056.75306256238,7341.272982005307,-124.305558482853,393.04001051399985,-284.86370503553496
2548.640414688862,8972.489630939945,6586.205823421325,-388.3937717280105,-467.24213189751634,-29.31288437884325
3050.3236366145798,8957.338873787405,8341.66878915525,-845.5308898042857,-223.83256724596032,-351.24893949188845
2127.342030845275,10126.839572001072,5781.6116782589925,-436.02936119364415,528.2253436033161,915.7760216688106
2114.5306327525605,11624.371237518682,10469.663990443965,-235.61882115718316,-69.65321426553483,134.67779629919167
896.0558385986915,11423.38616815049,8472.722546239476,-1117.9196970723958,274.8794603372766,255.22723356755407
1623.6664365554498,13252.103573990578,5872.057229635053,-316.7527524879536,-82.77525812162219,557.2925439060901
2191.065067652075,14211.964876868093,6241.941507658842,-78.33414042922081,-279.54651133673656,254.51920118831887
3448.7256200389643,6987.760748662079,5947.584134910605,275.366956304385,228.79843130746934,461.88101715180835
1939.2292877923533,12032.433376272937,8728.855726966594,156.64986906186596,695.4083253775657,-298.8376869141366
2864.5344208036995,14649.467018497346,8097.206361090365,-280.25477429599994,-252.9307208946371,-382.86640117911793
1851.8936532507485,16519.61568935686,7543.621575364172,-519.9237049356246,663.6626259356747,202.5294053733253
1492.539241113599,11266.135597098895,7583.995034528024,-622.9708105454213,420.00612476376006,97.45700986401617
1593.5665919022172,14275.632569937328,8779.62844901305,-90.34730281219797,-336.22766706069444,-165.85019351471826
1568.065096153358,13516.466443711317,5311.071070277581,-187.72883631116636,1.2278943076952942,113.12457276289568
2743.79555662189,10518.362064587502,8629.575486220447,195.84793541539733,-330.01534787675143,166.50494483017684
2597.6810773062602,10996.201165108409,9966.609915045314,-557.6846293199196,-1295.0925167999335,-435.98910006178954
2854.8455003969575,12448.111735228109,8068.429755814752,745.3557218920135,1000.2453801798147,501.1428850165411
2104.0010068606784,9406.44237400755,8751.366249848154,-434.3626273082855,-198.0825850615818,-216.42345714539147
1919.7459562169533,3482.704493125331,8887.829059107235,-989.1388395380941,-539.5206267398676,-474.74964166056554
2597.588898690167,12848.0799801164,10196.53728499873,-310.6655661160955,216.66054446788178,-201.42388925217094
2717.077369881865,15873.932792440928,8043.3997638849405,-266.1037305423389,244.81725804259693,-60.821740572684035
1082.246922839317,16414.997132952863,3896.5559189608543,-1352.0712327277952,433.724244854635,-58.4593351416452
1347.6299128942376,9549.021248345058,8589.031408971896,-1079.2611405361624,-12.13697683115862,-124.50701658054504
1746.1669653013334,16703.298017674533,9037.233631737816,-573.0353503713317,162.2086306660602,-450.17026211154183
1509.7855113228559,10048.931198184639,8358.876888929968,803.6687766002681,363.1959459059826,-204.02153725326633
