accX,accY,accZ,gyrX,gyrY,gyrZ
1568.642445420888,15075.17287012921,5609.830099255697,86.3004606993031,1591.3662536215284,128.35937646883974
2844.3670923709024,14625.195547191744,3597.1853928692262,1205.9189298907368,2444.7193768519796,20.95610126057211
2891.591760514816,22114.933757515486,2657.971615611743,-317.6065368301821,1772.0128747153876,-18.684933517257434
2444.2807990688852,10766.578109038212,5040.523149125367,-2276.801250960596,421.69359042023416,1552.1342981788443
3586.9789922365508,6898.020164298738,5615.006507377497,-1138.5881165475785,1043.7018856852342,544.6534937159502
1704.4910552014135,15766.427775693342,6405.842078636655,1227.898934174064,1115.6971501133626,-491.34595943721297
3555.293623180012,10492.655733592484,4757.197662652731,3866.833076595025,1177.2024444466902,-681.0847966200179
2215.433096065928,27205.24604550441,6179.822749297283,3002.901434503496,3302.532667676454,649.1080305796806
1175.7412756784706,11349.771483306427,3905.5169445855618,631.1760039369008,2330.5930838457257,737.7326421425024
2670.4205488943735,10989.855920957243,5800.246201364293,-1017.1659487798669,1596.1090780409438,361.6499839726813
1670.655109282109,16633.04147353437,4640.639589838812,-27.03293829118349,1475.0864659951196,141.53303487229084
2395.4521134739084,14016.307864752529,383.3851963912042,3959.9013300236707,-2248.2519334396416,-4438.877258139747
1629.86997293613,17302.752868586762,1694.5095339196141,4603.419577240594,-1881.6681572159803,-7296.087534351066
1427.8003022403377,12916.885216613557,2848.3207968091883,3204.170554486566,-4453.642266242069,-10961.043672771992
1513.6641040298723,4816.484614568217,6344.365187788867,2102.98515055208,-497.02202487105285,-8837.307289703274
2972.4345575365983,6735.5296114862085,9355.983474599394,585.3787882692557,-204.56356563906863,-1665.6948382802177
236.50069383380867,14748.813022470971,1781.4323189995328,553.6172650304111,1435.41135007813,-726.3066052982017
116.85035819527775,13648.079861063385,3181.1724863002155,-160.17107789964356,-45.543901717634185,-735.7425507146729
1075.9841223453416,14041.613498310324,2727.826669511939,-190.50005020928984,14.76420287906555,-587.5429709259681
460.0225570544283,15039.49491691712,3566.7613940154806,-957.522311330395,-613.6984550812062,582.9584104676089
967.1164866125464,13648.223906599209,4561.283965498598,115.5690069737893,-826.5973182183127,-109.18454373065089
614.1780288826737,13347.815053796941,3655.5051644085024,-395.35708621962254,-441.5060437533489,842.8290996281569
1408.035475358914,12510.333522015237,4186.049390235059,-220.7356428533708,298.35795010535526,835.6469894318161
518.3768317857711,17729.48211839979,3600.6591862246496,-641.6765483768062,-247.04639530216096,-337.41494549759096
102.27336370486762,14272.36799928546,3721.642886923066,359.66681197189837,58.92718889136117,-144.65977793549655
168.23711199485007,13631.020222078261,1250.5639803990798,-142.45670909841152,497.5955733389234,350.3229651015615
964.3686442156359,13183.726123652572,2984.383745486662,80.43873095363062,666.0023924539433,437.8260807119742
531.9361226802191,16601.271717434112,3586.0004530204087,-58.923360436542964,254.67515619385924,578.2041635555263
796.8155012402391,14676.208117116304,4328.228112711001,194.10718892346293,6.333392768173695,-123.41832992142446
682.8787359508274,15800.053763759666,5160.441845356782,5.921384143976866,373.28115903932996,105.59651393510242
1904.2080402621089,13271.30261970648,3380.637069010021,-375.2609886600629,1167.872470957936,463.93353692794307
266.3778432278316,16670.255082651314,2427.905710961836,-126.7763161824343,1682.332290745781,222.21634849430427
782.3186226026081,16850.595674352156,4947.3115651577245,-730.7436026216826,-612.8668450771283,477.11306653095687
457.5265571715735,18077.37349578797,4679.163845715805,-952.6207264383308,220.37970312830205,11.579749412838968
535.3276808475086,18895.976696307025,4823.653112887833,-456.38976364515634,189.7272969444241,616.6529171347827
1447.2657352339015,8268.339538111384,4968.914964883425,122.71558248001779,799.5151542756497,460.0041903661091
273.2619826071975,12411.480094083043,2971.8856640229965,-336.7469071981648,401.6655085007742,129.39921628446575
192.29164146385392,19673.311843191168,4204.513401810991,-747.3268949522221,-526.2919426059138,179.30909204925237
1104.5524320970587,14740.081111285095,4171.03703244421,-454.71207821215114,101.09619375136927,-166.12373748927018
330.2058816978786,11403.73486565053,4303.955131108003,43.284409330944726,172.3097001288964,-391.288862156519
446.1667122720926,11143.333859765651,4339.89900534648,238.03553841438384,-821.4409126912851,40.98542519543331
940.8797711679294,16125.117919459211,3452.130942293236,-102.06396554627003,-410.6773606799334,42.69936833339327
1581.0255898400935,14572.5614807914,4679.521226831886,94.22590556794117,-265.1425675210501,594.4143217736116
1062.4684905875802,20038.46745224623,4189.8984925950435,156.96509172863026,-188.06958811842304,820.3110541561871
1173.2398609350662,11477.99595276422,3287.5867646416673,-1499.4494994997988,-85.9439555970709,103.79987530452664
629.2629322557478,13954.38009158169,4894.200162249709,12.700935060353174,-148.27328456052948,-154.7683992353923
927.905252150557,14847.79892249344,3872.1500228532655,-163.41535684480675,753.1825077447236,-136.3679323466418
1136.2646562761186,11370.377363103524,4103.81541802473,-390.79403062053433,-1353.506392427297,-345.53173994248453
421.7603580312133,20870.699407021806,4757.319866410942,-275.83037218749325,78.05469763407967,487.82010984370504
638.1993541425782,15013.317869217677,4474.749077105138,-706.3378292010962,785.0162699802327,-588.01132493452
174.4609449546466,17642.81143926185,3451.251191267502,552.1935234251391,-588.5515172587072,703.9469485156209
1055.070402582851,17779.56307715449,2443.913883248402,-826.9438603829757,38.87007635941983,357.0129590314599
806.3701383356845,12435.943283694869,3766.4983068041724,-861.5363885271048,201.6849089916218,-193.0302908636507
588.1666307267476,14901.478923281114,3877.2082826047103,284.2962972847026,-207.6497930551377,-11.680897879339312
243.93319408482364,11360.711133986537,3010.8676941260023,-934.548655454992,419.9666329929754,293.7103394440194
1045.1653595963153,13774.832011621216,2804.9002310720552,-148.86498926168883,-233.54174259873307,224.61042433401946
1187.7089423844127,13100.096490954116,3911.3384290776953,102.21126787247118,1111.5958049472467,-135.22282072990652
404.32959403830546,13881.091481119314,3333.561710752043,-142.8561487202599,-199.6837577497272,44.08575932189977
-138.87595604534272,17268.47026066985,5497.673505892523,-691.0055535484904,368.8168673864947,267.0813113406703
-180.4484993767344,9089.277094235227,3587.9641001182395,-207.0972953816191,-285.20936804708526,287.5786613315372
824.606758304162,15384.284728555524,4149.574791392734,172.64399188841998,-540.5926756339819,751.45110888058
345.10621970121997,17895.778109009512,4450.678385283787,-58.57581556370249,-54.55237796355095,671.8550589537939
1053.5530545989864,14906.63167598941,4056.6133156441438,-338.5313437328956,427.18223976901925,354.97582459474825
718.3057349367356,14190.67509457464,3333.1237404065214,-169.60398621454914,-242.05342531564003,73.97253299490181
424.32882267660636,13731.249717422197,3023.057951813657,-663.8921220591877,-50.64892092164331,164.7565655822662
776.0159632416413,18679.12340940205,3604.9095221003886,-165.3064916303688,-169.07063449902142,-294.93184908518003
252.5735938161718,14811.510870076901,3458.52267200422,-889.5508290664318,673.9791064216821,-159.47801269782352
1555.1560891168929,13017.954067554847,2941.476536171377,-204.37733617480325,-351.90833724891473,137.74312075772434
225.08128441679577,20620.5049276043,3006.152811558636,410.0660319265657,35.45985564965818,-472.07710845208356
371.66531110963723,16976.74643689081,4879.108374583327,44.72464365591196,-477.74502508828334,195.43840613146585
845.6503956842021,17231.47687212567,4014.921497648619,-836.7578923274339,481.9636542164653,375.9952141554354
1028.575201904064,8797.454742324053,4369.272722516206,172.19481693022044,-213.0812759618787,1218.1080837317459
540.8354985520864,12550.360037001166,3507.027966143015,-840.0440310072066,-265.42956084355444,-1018.472673970931
