accX,accY,accZ,gyrX,gyrY,gyrZ
-1336.4346039955403,13842.637843293041,3623.2617953837375,-2780.302020852902,4971.430970334696,401.1603020722482
-1937.1843889097522,11607.650082795564,7477.4536563307065,109.48419733868172,1294.9230149916314,-596.1735291225591
-4792.812283822877,11455.637995723779,5195.208568935045,111.91394966002213,-338.61499100292286,-780.57072039198
-3236.5941510403095,10548.608101837508,5452.743711839838,-53.0910294895707,74.95312518966017,-850.0713810532812
-2288.4012179262436,13773.514111705206,6547.246749356188,295.79020675565147,5.012570269444041,81.70304489870978
-2395.812162160888,13069.739722116232,5133.128769863355,-290.5666236072693,-1714.2818781315736,-137.74337045720637
-2491.740291074977,10806.77766375234,5606.896123056304,-1171.5307202212775,-801.7972038523355,-82.69751795298833
-2393.5150623570635,13207.45771673434,8758.359655180795,-344.3235855705161,-140.09371599148432,119.71729499761037
-3782.332504097347,15204.866574169397,6749.6534136115415,161.99261510358411,-320.3467279384722,863.276294292531
-2972.904408764704,16736.961853843553,4412.45116865023,-713.2988555316074,-610.7069252080682,70.40304228277165
-1894.0330076958626,15306.07976689802,3998.947581096877,-600.8022300066126,424.41720691494913,925.9039157370215
-2263.0565215136603,17094.071322233238,5534.622240262747,-331.0975054571174,864.3863248841494,-185.74578593198993
-2104.747975840755,15336.634474888886,2656.747494078676,149.43787748996647,-317.8878458062228,338.75879137326956
-2255.6620346648947,15986.95558415116,5577.098055293366,-412.52905188924694,-1078.0761599591706,507.37137280010614
-1550.1283947617803,13764.86659660367,6731.982600879539,-887.3539165258214,172.75106112494672,660.7816258811442
-2934.6546115573856,17467.413311175682,4735.337891136442,365.2084363212641,1328.2995675433567,217.64944368416576
-2592.4206421364465,15986.528672909279,6381.891549114876,752.5794026384474,573.1101426074624,-379.44352090986087
-3201.631665316031,9380.72649634529,3770.5499200127815,165.53305761263738,-336.77775215848254,211.0477882835412
-1854.3240050008721,11935.117084010293,6193.091933945536,-401.89732028735284,-300.9004106391035,-29.72854494124975
-1791.4689295357334,11098.315882604093,5377.469115848141,-296.3594913511889,228.1640089857643,296.2707111697557
-1914.5367578287478,12871.612137324793,5506.311940424108,-72.11506775425144,-230.0801503123215,-30.559210839824544
-2704.610142459157,14401.654568822278,6220.011506075518,-506.03184666673525,364.1984585793408,824.7126776248067
-1958.3018555656784,9775.151358850373,4020.8976842437605,171.5760879315618,-691.2701652836497,276.58135479840524
-1742.5016022363175,15867.057763572058,7246.135556213153,390.1739468690527,-1069.1617108328348,50.07176298306155
-1890.1234862578317,12249.445216563541,4535.327916429856,-28.681215254416262,-685.8594531001659,530.3347769675365
-2432.5930223457076,13162.38093938212,4633.191788108194,-77.2700596595742,-1520.2312138847133,157.55458279957594
-2906.2362320025736,13471.48673220824,7099.727142925611,-384.19956805504677,-758.489979975705,1356.202173583952
-2691.6855098333726,7210.4575200749805,6048.80437190965,206.89587199092477,-1561.1382340873774,368.9285638889883
-1684.550822854605,13531.92533445644,5851.241091834621,-292.197819826868,-1230.1592798943698,695.8483980998205
-2333.5872511871876,8631.712389094924,4508.596117282379,-182.9862835938796,318.4974254961189,-138.5177596683559
-1568.6655055246856,13115.165709768278,6289.19884785888,-101.26831199177401,422.06678544502967,421.01853570856196
-1985.220413497797,10250.15861388402,5416.448676361396,-254.63452497301344,493.4099066884197,617.6142290436637
-1875.81258132009,15326.095311787292,6884.283506492691,352.82341993733235,80.21824456592256,560.0965086160242
-1741.1559246639586,15630.056820725664,7657.763570446414,169.23482972992798,136.69932101547167,65.03006500184358
-2929.4410193948834,14739.573955512857,4330.187663258451,-15.428286040917882,-175.40716209042375,-113.44391526923158
-2403.5291944500045,9557.689047776928,6494.46535296521,85.49704616248135,-133.89521246198558,-25.378964945960533
-1536.3208445651183,13542.4204125962,5671.313223957382,191.60416073516427,-188.96085896288005,-123.4611123495379
-1899.70153623207,13942.681686373515,5146.7775137323715,-60.7032541996891,-805.3756343910763,-99.16718380053607
-2105.674315011081,8983.405393467401,7932.115000915826,-334.85728902918333,256.47700153067234,125.40224596164342
-1862.565196154846,11512.809273427742,6332.110162808332,-575.6348730681791,-99.77140248303385,169.0242340718041
-1832.592315789059,9876.068811284846,6580.972262573123,-1071.3761636305437,105.52503548193911,770.0446334125905
-2060.573220355777,11362.24328052498,7485.121331261642,-22.646855188627114,-502.59767269757117,498.90960506912904
-1369.4751114960475,17752.29351026554,4900.177575619846,-506.3025031216396,562.2225762557961,-473.44985334631116
-2000.3471517139185,16274.478048754065,3382.3097522112066,116.0957491912367,-88.25356782534317,387.4028002650025
-1874.5633181958924,18152.317008721722,6062.536896748388,-617.2641544641712,471.7042131760751,502.97084272229085
-3133.0743382044575,15507.3003096492,5448.724842241103,-587.4048329015097,-599.0749252654018,193.83746873133066
-3484.121163435805,14418.598333667444,6775.922941017139,-135.74585413044613,-961.9060022661045,294.33536471638945
-1981.7156788843668,11436.408036848832,6257.127557876389,-104.30078229080883,-835.4626524770453,964.7097265502706
-2134.789309034963,12152.88698616116,5832.21973947719,-174.16754559853905,-224.11877242020313,115.26601259912368
-1808.2189900524686,13067.940893421002,4749.220448213843,-416.8177908879453,-255.20934535991768,-493.86600662464207
-1822.1355874231053,17255.871407454742,4609.216922676983,-439.6176662698837,-697.7531818283414,-58.60201815117506
-1916.8735148212338,18499.19263279681,4368.1264440411815,122.92692903155734,236.63186697315064,-289.0573797522803
-1379.5548067257098,10435.059026582194,4925.498207880228,784.0539629332072,-31.939697830198412,411.9576533547221
-2066.886591047003,9015.113008619654,4709.738626808348,442.8480072279475,-306.901488656866,108.16239794924124
-3655.7434744063894,14464.924000846064,3435.4787083789424,-806.5932694136663,-452.119061429957,-222.4687175339833
-2544.004595134884,13294.791660822399,5622.892183318778,-126.89463458198685,552.9424203423532,-168.88964179636275
-1799.1199240674168,7119.992826603517,4884.144531675581,610.2058187945847,386.2340793729619,-51.62394287270742
-2145.39350355815,14751.562303374496,5770.049172893181,-1157.9492686195917,98.69704855281003,63.18535887683409
