accX,accY,accZ,gyrX,gyrY,gyrZ
-3199.055700301994,15271.035396427693,4592.044889319646,-3592.4040137433008,9788.886229363101,2589.500647334459
-3087.8060131543434,8914.06455498287,6653.158962241443,-4561.547608677491,7764.815157994699,1731.8272090708326
-2068.289431589701,10629.061225763942,3589.4386773278693,-3563.0117735361036,4503.359558928276,798.693150452516
-771.5844894688967,17803.756208461014,4803.338341575783,-2514.758013760525,4188.047073028448,307.6919937882179
-2334.8296815540352,9674.031047506349,5028.063630647209,-1381.1466060282823,4578.549744429883,-201.77393379229517
-1987.5608978886646,15303.166792444861,7509.016687154331,638.7695959384391,2099.896819430542,-496.4925437219871
-2635.427473123059,14183.22323603339,5454.489807899263,-9.826484649439493,654.3774334817451,-656.4221771322634
-3760.159246150772,13562.062810410554,5155.991171714284,-286.88162973956196,-667.77714805166,447.4560913478876
-3245.9771860068354,12664.597842057492,5712.611014388539,-1199.1853607096277,-1009.4932958365644,1193.9175877205435
-1125.403200635582,13861.350809137562,5051.06104176229,-162.46411964790576,-774.0371248963779,-151.7453936651355
-1764.1812021179423,19657.565760775105,4223.898604847732,-197.00690508487438,-1399.1991462795713,189.5176546435266
-2431.938746162154,13482.810429503641,4309.220898252803,291.61262840925446,-287.3789363404464,650.3583766787903
-2215.0243267013793,16420.538211286563,3174.09993394113,-351.7157563094498,-1136.2628398639515,169.6435550483884
-2192.9401266775103,12322.75247869345,5758.253901212369,478.20816742202004,111.23140500474955,664.2551201807988
-2820.6871313341585,10808.980930022586,4148.971903869899,-156.62290744738257,130.9540576572822,-266.66132406940164
-2210.20647802117,13001.876561529321,5740.062460041699,384.02756105196465,5.188104617136787,108.87462175152643
-2567.880292459711,15627.924877062802,5897.686718501997,-291.8061010847125,523.553023802784,325.19414829331254
-2318.9878404702777,15083.847728187478,7823.230326364328,-672.8014311816365,-479.1318076059986,-245.7699944160365
-2393.215570868954,9888.533634030035,6026.321683315138,-615.4870708521676,-327.47245560410374,380.1391968194564
-3053.6330590258917,12975.174687271867,2756.689369894789,-1071.482616596758,402.02780180093475,326.7898589648445
-2829.952704694289,15523.283351755586,6867.457982087327,-43.17322061437501,-653.8538032265803,-651.0884223613016
-1900.245822243565,11516.740998048177,7969.279875244697,598.0426960840043,-655.9525493630763,1031.7323138339946
-2797.960448688127,12325.445855031641,6310.697135022331,19.173123752609428,-1042.9985072960305,380.501770545014
-2354.6551776289843,18452.954358211413,7537.00640340923,-419.9782491049007,888.2735297793184,864.7359033130379
-3412.6146134319356,16387.1164532569,5769.146501080277,414.2247744464963,-24.085401996856575,-97.43311895019711
-3360.406753159964,13860.507669418172,8917.450041154707,-590.2995280135732,-390.5941878180582,203.9190844419333
-1801.0633915619142,16774.704737404005,6815.273196805093,-226.98587520562683,511.70472001519175,483.40036128270526
-2842.803600684686,16874.942907388227,6507.798052437576,435.8030698222572,-155.98480443707712,579.9883901404603
-1810.7607215319622,10102.068671757463,7573.735859750277,-677.6745924094646,534.9247783309438,193.76110917804985
-1971.9652701524874,11919.45347408221,5821.551922060354,259.43757540008767,-848.7037266176943,-267.6711802963781
-2330.8939418982422,15368.752975182222,5261.1745709928255,155.202302683923,-256.17444945372324,272.93186905976756
-2302.4127603381744,9553.915124951553,7753.420878429532,-173.35430448212378,-207.55999201139474,300.67362330472986
-2166.7283111053443,13224.491048805485,6568.680637785986,-316.38571867989333,-281.84146310570225,61.17621128110841
-1047.852587859134,11661.060639957665,3901.974334110831,-504.70758564749514,-489.467763672356,375.11203028917066
-2276.7869230936262,14924.46472850782,6475.099505735129,-1104.5226423763384,-304.6215480606005,-543.7351174293788
-2275.41994285737,10053.545411422705,3792.9843692252143,-469.6997614513446,536.0086343327692,384.4720334652978
-1838.5662613301968,14167.57166886065,5969.22708287644,-288.8500872803804,-850.6013496964241,235.73628912762217
-2677.8769614250755,17097.902796906954,5134.709775977975,-305.27506425441527,-405.8277716241896,-255.1963511283894
-1870.7751520132585,16229.052423905569,5087.783766100815,-171.91816883654428,-3.714066668643852,928.582823329216
-2378.3341975140106,12557.913907971388,7326.251338093729,-294.77008330603974,-369.7942058602682,737.988717257301
-764.9821330466766,15408.74788950887,4950.6258804184645,-1089.1888287017546,393.38630980221944,341.78989140255356
-2552.132375594792,14951.01362285842,6730.3420760761155,-1060.1849926170503,-552.2078867426173,-235.6852465624899
-1899.495341154383,13670.12363231514,4738.751084498945,-164.16075933773143,-1021.2225715657811,-73.48684934991832
-1425.9009640906177,13463.554851196002,5168.538227933329,-1435.3882653020823,60.776376770442056,-246.86811529394913
-2065.644318879758,9619.07807034211,8050.9627219086315,-512.5041827184735,487.060308076256,-158.6091032754623
-2060.0643153522974,15362.505210212534,7832.06049040036,111.44466702737031,360.4862032909523,-57.19396102390678
-1917.946028931395,13381.17040963532,5915.035211870524,500.54211923405035,-1042.7708796856666,994.8095115588997
-2865.112585887352,15427.188549194225,6060.797981720503,-481.6770965457139,-439.2920308667316,642.0723364620767
-2088.213700708925,11792.919631931758,6258.166864712847,-341.4689631266317,-674.2154305826242,187.91162576859497
-1111.1345120134843,12638.985527022327,7357.502567477724,550.6054204094664,-444.7777805473893,-226.97849726950233
-1669.723062846763,11652.015426809166,4309.016265235026,-89.18194126472173,28.584724998014373,700.1301735141132
-1669.771508427531,13760.79742506894,5474.642886143597,154.92329918879307,-585.0569227425217,635.9983531074256
-2053.547258437963,11457.181141805506,5994.418106538687,-403.755249083889,340.36822079391374,276.0101643927841
-850.0137772425709,13478.796893411325,6495.714614079055,-813.6047426018717,-455.7850880839619,102.47941465542245
-2281.2614998410895,15648.851871625671,6272.311758259272,442.96554177674983,245.6364485476337,-147.14947610566549
