accX,accY,accZ,gyrX,gyrY,gyrZ
-672.5475348101488,13826.938628899201,6468.771497714576,2395.604136800871,-10938.076682110579,3450.091214117303
-2367.4347914573063,11629.853774192223,5201.043347709739,1616.7614030449258,-2172.8270616322043,3855.892465855328
317.9272857811552,15632.34217799166,6478.763026556069,631.1811234710153,843.7943742226382,4982.013248942536
-245.7784927430141,12718.220011460246,6769.067034612056,-333.3154731419636,3552.459433035047,3040.8929164469423
-208.2713617291907,10950.240389895342,6862.56580092444,-1791.0529227750862,5361.707560590164,3544.534978000249
-2871.9615278816714,13577.617009815514,4419.178938360044,-3056.365349732198,9739.655350972564,3225.99044520622
-1263.3734695865883,11070.73680117217,4363.8743061363675,-4889.4139503322795,9418.769939554795,135.90582227257096
-2309.0616754709968,10522.66186194212,3366.505250601349,-2351.641456318502,4925.825187787451,391.4120238679229
-1693.577680105886,12918.199587783696,6391.542959051598,344.96639108696405,1362.1176238694516,-650.2941084062381
-3482.175454785446,11116.465880145477,5130.513977373866,445.69401457108967,-369.21188472336104,73.32452566664847
-2486.059513643254,14223.359138770582,3475.72583114307,764.6525310633748,-475.40968414032943,277.8309882981831
-3476.171045909834,13507.331500883694,5845.379732732067,837.2796580030587,-1493.3253531184355,655.7065445800113
-2112.089562726683,15886.069823288357,3994.520313138769,-797.2608005409431,29.84574921394858,151.8106658706755
-3183.3180670010097,18619.648046707684,5983.504868772185,-431.88563705609306,344.9619140513723,-72.20043702362273
-2710.071752180679,13450.004281735564,6225.05993434964,473.89153806346144,-637.3668740963548,108.58585148831918
-2241.2656204934774,12719.460659817654,6459.140755972792,-247.87360070583816,3.6168999373462043,290.6789104446548
-3104.627032109909,12204.113545048114,3249.900725654868,-801.501934218325,-51.652871088779634,1040.3160301639914
-2409.5593272097026,8485.076745990778,7032.231101903733,431.3957383538745,-34.2766279019975,-120.61031015476627
-3142.215627536152,16443.097171063477,4375.808944838797,302.5233680508686,1049.589183618314,-124.79878916028446
-3062.627218530797,17924.021042726443,6332.774160160539,547.0001080750367,-198.80395261206561,530.8747246628432
-2007.0913477697134,10848.241434944244,5905.504936348745,301.3191737833293,-396.2177960168053,902.0314964999448
-2232.52965906192,12103.3598373103,6146.875601954198,174.50443918147732,776.6794175433761,500.91057200345506
-2005.4725815097884,15565.99217609153,5732.958185476117,765.94305336109,188.5363064789932,66.80224213877543
-3630.057286972948,16032.94929126501,8395.151613473616,89.45934423066831,1565.8766902531265,-152.50626283260934
-3711.092458684883,9677.043349305868,4280.490227240868,-275.87679815450156,15.138771849809132,590.0315820877935
-2137.8464477378443,9478.301163461821,6768.654154644352,9.523922203302902,597.9200950959516,-246.12573837395496
-2004.7427705489963,12896.834442890613,6085.0544289452055,-888.7538694642393,242.5713376164199,201.03357517673754
-3707.653019286688,11933.421691676635,5015.576468596693,162.39829023447535,-325.80633600146354,-710.2455084585017
-3374.1163944232385,16380.138291202411,5457.119352314081,-212.07763343085028,-844.0337351804669,93.94535420526086
-3188.625053131493,14942.732661006508,7618.469575567347,50.16276277991159,-558.9039985866187,406.8356696845693
-2166.0927049664756,8729.192211682514,4599.748311390709,551.7145519103447,-426.7661423025749,833.8030265117659
-2263.0729638769385,11972.951212007994,4728.8345429414885,-487.5027809573255,-1364.976739080883,212.55109521887215
-2591.400737752868,11549.253952634092,4407.905238686325,30.70925314656421,-565.6904965581078,696.5469099878873
-3325.0857237259006,8837.922305127966,5564.844754311238,300.44362501822957,-1272.578234154154,1623.2183044655733
-2260.274479864576,14473.613703722303,5105.583029487467,449.25032630160354,-1204.2407513644175,369.0721459443281
-2525.8092110217394,8094.310042338663,5834.998011747405,-756.8621697557479,-1730.0617196964604,695.2190238862789
-1577.9917765463974,13947.71424955917,5073.506274481501,-337.2739578358118,289.5191233743594,30.90796529464039
-2133.9184614735013,15914.580280069387,7141.466748567832,-298.2873566284235,5.693683245941713,-485.4163956992705
-2108.681824310288,12092.500565908229,4980.088783579405,-104.78878014697608,-372.83923860948516,-5.724038366177666
-1959.935675326883,15755.145181349557,4732.328564007364,-503.5635508835502,-766.2256408948009,819.1986065902985
-1961.5479721122342,15811.058507692127,7323.502703276797,-293.654557899926,113.6429442702954,552.7760493190002
-1284.577165435789,17125.908225277213,5623.236010728682,-324.25767012474614,-332.6214435887047,-713.0633044776243
-1865.0931891772423,17245.982155935177,5339.185101911311,-629.164783601806,-175.83227424608623,-184.08300844109988
-2959.892929983383,15656.018248639051,4927.506020260857,292.7408366429697,-967.1418288670585,194.01880166906955
-2527.4885935919283,14236.09150607619,4792.611497026932,-336.4558106796156,7.451684530302828,-327.68463037478904
-978.7315916771845,10504.028967530634,5269.238190432362,38.49297488897125,-240.3624152128152,-152.8561872820672
-1970.7682372388385,14852.256414338714,7418.9472809272975,-894.9476337525289,524.3396359480292,438.36417387352867
-1849.001867445936,16583.46011646795,4771.019311842541,-305.8527638106857,347.9011639336426,-400.14792595805784
-1082.1054174306591,12527.778322686721,6002.429270788294,224.28598267414003,-442.8309664643749,520.2143686402308
-409.64859379483306,12321.932065611702,4614.025456883263,-152.13770635207317,928.3027007760985,205.04753793903
-1797.2189506031714,13724.228500437393,2995.3086884714094,-571.0384733792592,795.9461406623388,232.93603479116138
-1347.9320592913741,6888.862486339345,5750.511838642322,108.21394130576027,349.9969344497066,366.4004708440889
-1998.361631451848,14529.219473532203,6211.1945491872275,656.6631275288962,-1177.569752390678,633.8197848932855
-1728.3881313275174,12546.869660936714,5664.640651879158,-508.34831750262913,-838.9945095265236,-97.96116142737196
-2114.729205230955,8875.228416871398,5952.834027858675,380.47138023605015,104.13499562193476,790.9566459707017
-2032.2802623911823,7778.84891030712,4392.258982434305,-908.6207830703652,-398.0902623625202,276.0917163529109
-1624.0473164255914,15912.820881522382,6880.137125320067,-185.70917888446536,-32.209214900142356,-224.92744894847755
-2205.223586643652,16459.25085792706,5792.802650064934,224.6725761277479,-154.30877293087474,-52.76970085770452
-2468.9058935100566,14870.041748760781,4234.346798217774,-180.37003104647147,368.62015500609283,-114.80789220567002
-1596.3188533701161,7406.643394029798,5432.617562963144,-5.859895055034912,-1056.470797132858,652.6215054728715
-2126.5227652186295,11964.057924400273,3993.221478540473,-181.9611477743481,655.2527065101852,-252.12318820381142
-3048.298556140363,11850.135433150728,5835.5390485061325,-86.9750684395901,1326.1830163459638,-205.21533443139933
-1762.3290689085225,14843.285881869358,6281.496990565796,155.21506806694794,410.3062517809985,-429.53519914762535
-1796.2897537746974,11791.165281131995,5644.201610685596,-497.0285106169214,-166.23963829486894,158.3464901699113
-1099.3829205347502,12165.561421803182,5205.643241269723,-524.7271729145209,-448.02743854001164,-393.4668525856871
