accX,accY,accZ,gyrX,gyrY,gyrZ
-5921.342366225827,10978.415038680134,2119.1027275124848,4748.902940843124,-8068.721106089845,-6877.5126474938015
-5683.701682350312,21129.13586310686,7532.856125755996,5450.487793071497,-9295.982707464125,-2296.382703490346
-4260.959874556773,13037.202281083808,6555.128974799544,5217.284537608871,-9071.794924349468,-2596.8690169998054
-3793.306456546397,8202.304250620578,4872.23945087087,7798.65357549137,-5592.864420998672,1191.9246210726499
-5499.1156534892525,14482.850940886978,3621.3712380803245,4874.524695061908,-6793.273602633564,5389.149118435981
-1690.9861547295268,12853.514836973343,5377.876106025159,129.0112924293109,-5247.888349413745,6589.965810054103
1024.53457817364,14021.07603353957,8167.603633720258,641.8842273692788,-1878.019617439797,5483.110495530018
1164.8592117820372,11892.980446915713,4251.979766807466,-788.3822444242173,6316.758196000204,4784.971302931879
-1539.5681105361887,11046.630462967014,3008.3190461252752,-2864.887258398622,10551.461814732731,3340.9033496377115
-2960.8533229893937,14402.892910736879,6916.120276688021,-5134.1520835628635,13642.867852772553,-125.03157588043543
-5107.192235002863,14394.5994350835,3918.694053666674,-3843.478448463554,13730.16109662934,-1159.6872159338202
-4227.566198870465,10573.162087387256,4634.004364501954,-2474.139422304422,1672.0867947632514,333.61381784060853
-1213.592112201719,14104.311271952056,8768.97493562142,-1611.6032357563513,-433.6989795226526,127.84637303484655
-1286.3114905503385,15527.837177631927,4168.342203849559,621.9486581649503,-661.6396531692594,-1053.185077107702
-2480.2699123912817,10701.16839175983,4307.173586035811,308.68061066988344,-815.1582038585116,-1051.6629635736497
-2553.7395511900986,10960.455252731406,4634.978289111624,17.915168696607793,-630.7035820968241,493.6452859311154
-3172.1025241055927,15021.276549893977,6764.029000994134,-121.94554195984415,-580.058342914421,852.4842693310723
-2219.2221325145056,14652.713376323209,6011.811532874178,-64.12095867386432,100.28266461545184,-264.9996586708513
-2016.2270559464544,13891.279719907005,5648.67568759138,-125.7403330033068,-850.7942653851252,350.43260170268155
-2848.842521694103,15093.547287113603,3931.8002407506942,-840.9103452452244,-1195.37373965557,59.95544867349494
-2294.7085588687924,9758.95184970609,6192.328201728337,355.65120786652216,-854.8055504601632,-294.0887421880852
-2115.824127925251,9341.350038132254,6053.834097377529,621.2955102873545,-657.086271176359,-339.64055416716604
-1572.2651879211567,10759.671213783906,4968.721975943809,385.84286355052416,-381.6498225062664,-497.54604849788865
-2138.267728933801,11469.987847642458,4824.8504673451225,-463.65007470275293,-247.96411068420593,-122.22303915669613
-2009.5065149188345,17526.57700063311,6713.062107476826,-424.0299970372163,-70.05078603866362,377.5477490563765
-2495.4438421762766,7950.515921841527,7711.053559861323,-165.7669209447494,611.8986616416703,328.87405081804627
-2549.443978488083,15530.955856906176,3349.122127401188,683.0816602867912,2296.976222531518,-882.7463407979157
-1965.3913193226363,11885.294822748383,4341.285408022175,-492.6255776012812,2243.039053849733,470.7536672879134
-3626.6074399197805,19031.03370341108,4319.346257508327,-325.6798589569756,-32.37909867143259,-246.5009937026482
-2311.75348762706,11765.463602445541,4770.130079182909,-802.2838172642446,-393.76025139342187,-432.7460270602143
-3861.999533841506,16331.25606970891,5211.900350701392,-430.2814146921082,-304.72238148090736,113.77452036661737
-3943.7873577859214,13523.253402470113,4872.685541499857,-454.7681357551437,344.36558426243414,129.01006348597636
-2624.0387590378664,16095.121587328977,8307.125859125128,338.96789758411796,-100.58359167080857,-74.52168481626774
-2043.3858195398493,12562.328425657406,6461.230719675651,106.11336856129958,451.32790434864194,158.29815890904376
-3728.5071328424942,14351.369404539257,4372.229984784446,-378.79696109791325,533.8963040085663,143.4903652957414
-2927.714065481602,15933.322080398708,3634.8253485868554,-517.7548022738556,431.62418063933654,454.1938021247031
-1101.3606267584328,15856.382971165447,3971.5093933815347,-553.9529242289047,-752.7055656004377,596.3851884956249
-2471.1431428856595,12111.244750022348,3982.39538607621,-1085.8576937617988,-544.1365323907646,-420.39896061652894
-2756.8669518281804,16088.073290092727,6896.87724155105,-941.5446874622771,4.655489275528055,867.1930552663097
-2395.434130057286,9455.543969385446,4858.421911563063,-143.83282810829928,-1420.9457725946288,-624.3344526579795
-1966.6107870873316,12581.056399591376,5542.954032890786,-319.4023383323584,-706.9661549650255,-805.6794377375562
-2971.6457641488873,17460.670893393864,5205.959052318702,-701.4365688190185,-636.7156229581956,394.45728706647196
-2018.1011315323062,13724.192713930868,5669.063437485534,-43.99465035613298,-1807.911033866902,1023.1548162930213
-2180.5570956721363,8357.364535518975,4842.323187132722,31.34496834067957,-958.376259938907,207.3968348771878
-2125.54355711521,12779.503259579194,4320.172970038746,320.8910739775263,-1272.2337484415118,-211.3306337829944
-2480.406489892388,11425.25115351254,5091.553517569735,-101.41298039954614,-1507.8699949447248,-129.68665626236856
-2606.003918818119,11916.920341004772,4643.334062521324,-211.99226629747912,-327.90710508929686,269.8747475253736
-2179.894373725007,17020.010112676573,5016.841029238016,-389.0330632537738,-1054.5906221929115,-145.72001344944766
-1629.651359412163,13290.443615053038,3914.8713901710644,-456.1118507222943,-149.94235331905418,-188.10878141211083
-1850.1999466619427,14569.767706004977,6003.813535240681,348.81390502594013,-805.5165066344838,514.2132133204011
-2417.864302686452,9941.44440077854,4159.126492480285,192.67227740642866,-525.5515571826984,-78.79427814069786
-1465.3910031714427,12145.256074253612,4587.435437626093,-421.0274202522892,-258.94358684829353,718.1451281968901
-2595.659898828814,16513.54238806664,6082.697402467062,-512.5890444419063,-328.6115132255129,947.5550929645201
-1814.7924397826832,16650.131118398924,5174.531148011094,-358.86331525928523,-536.8921739196708,-224.1127954406695
-1285.2199545744188,15178.328042083696,6067.0808622827135,79.9731180771144,-574.4458548516656,682.4097190723696
-1958.8423421826692,13089.142971743713,3950.0809815059365,-46.1222263148224,497.957072804421,-7.379380217254067
-1634.4450606885562,10211.158315730365,4686.769701471233,-938.3840796056961,-927.1005514276447,-218.12273073279195
-1610.886550405553,10900.806395027083,4728.577036277518,-707.9833736838278,-769.0549359213321,-138.0223840358163
-2533.434093666776,11931.483112160815,5316.492287206904,626.005709724114,68.88557614266779,-521.8757351313777
-2481.0248476438187,10846.516466564923,5034.686817647746,-215.58244183917503,-782.8577393657234,42.58494837690403
-1888.9685671285447,13497.227883966321,4776.181883522264,264.8938703435816,-151.0064923283506,-19.820412628004703
-2409.8075822431156,9334.43825642639,4924.023210449793,-145.5268052999233,-312.74465676440013,568.3529905420675
-2000.893358659855,12861.541890279006,4936.8447023116305,172.76247773122898,-5.406408185556103,-38.73232637951378
-1726.2101408192223,12094.031206395735,5345.633459440318,-887.6655613889122,-405.5555883589046,304.96729933118377
-1166.0432289232058,14047.936977071247,4792.262880992979,238.5380326989626,-1064.8796817297184,466.05023304206395
-1831.6537899902082,13234.163759482099,6535.374203887757,177.97676367069926,305.85220789474465,575.6985893544081
-3028.21936330463,15995.75885776872,5688.335202772701,-197.6614174699638,-343.0760310909812,126.89946614043814
