accX,accY,accZ,gyrX,gyrY,gyrZ
-1255.4334102818948,14213.557975929649,4443.552725709274,-597.8475505416869,371.35936293369843,-733.8231005306553
-2959.159915331826,14408.27350628367,4980.03753085469,-207.25993266428793,391.472039813252,-608.7196346519237
-2895.8860151901877,13443.695264810167,4528.183546510286,-380.93858794804913,-260.23532968486745,-119.16622594099931
-2722.4597644112537,12788.044479281978,5231.003146888068,330.66531033027843,65.38900524152967,1047.007669479082
-1474.9482698531356,12213.811002784169,3207.3144113030858,214.6289424269033,733.4779763493272,-285.047090771124
-2500.465355012325,17978.297692680342,5442.175416175347,-324.3806235142322,-284.3268406143063,-252.75229236086375
-3598.67276490572,15750.627583566247,5140.934896348863,-1106.9058108424304,302.59396996438534,-710.850124934815
-2341.9309681835307,20956.1634868326,6582.079686542146,-257.72709105397297,408.30435677316143,-226.04358860982416
-2980.2935844708277,15563.561223765772,4869.587452804479,-151.54927800896962,-154.8808231507668,585.6201959527278
-2842.8523169836,17877.149648183353,4658.32318232208,-245.05783504597412,-171.70906170862438,-113.42961514790497
-2315.293321682462,16881.797425219007,4657.603628461075,-1093.4870488769625,-518.031021259469,1452.0176804846521
-1667.8795131612592,13631.031674751926,5293.926299227379,-113.33192272297171,-145.0053145856251,606.4903220577513
-2962.3893973339104,17944.86816933008,6531.952009982259,-144.55367133060986,40.42035083007758,447.10882311188885
-1606.5474080586796,13214.856452544793,4948.521623082445,-25.18241250616194,-212.90714104228365,267.84074854725975
-2807.175543211179,9631.627546296633,5770.457366962168,-62.56582727360913,-759.2934222177449,-61.93171264831909
