accX,accY,accZ,gyrX,gyrY,gyrZ
-2892.000000000011,14028.72727272727,5574.181818181811,-383.6363636363649,5710.818181818151,-1378.090909090938
-2397.333333333314,11561.575757575745,7843.474747474742,1819.8181818181984,4826.101010101025,37.82828282828268
-4783.878787878726,14258.383838384107,5163.878787878872,1552.8282828283045,1298.6262626263633,-541.2929292929693
-3601.696969696968,12945.33333333333,5550.18181818182,143.45454545454413,-1403.6363636363658,47.42424242424295
-3220.2828282828596,12790.666666666639,7135.757575757525,297.90909090911373,-1804.7474747474917,211.63636363637124
-2845.8585858585866,12860.525252525247,6624.36363636364,989.1313131313118,-2463.1515151515105,-196.24242424242038
-1744.0000000007058,13393.333333333218,4926.666666666499,2637.666666666665,-754.0000000000905,-3276.3333333333558
-5336.242424242559,13265.616161616012,4289.656565656396,2944.181818181825,-3806.27272727269,-3629.525252525282
-3033.737373737349,13328.848484848517,6582.585858585793,4398.494949494947,-7295.212121212129,-3756.4545454545496
-3101.454545454668,12207.636363636288,6939.272727272626,3739.5454545454304,-8711.000000000047,-2317.4545454545623
-2923.5151515151465,13471.232323232314,6797.454545454573,3958.828282828291,-9669.0404040404,-1113.565656565655
-3251.919191919078,13358.787878787807,5700.242424242493,5409.787878787898,-10200.73737373739,607.9696969696997
-3006.7878787879163,12550.0606060606,5683.393939393965,3927.1212121212184,-8571.484848484848,1580.4545454545423
-2142.1010101010597,13452.565656565652,5430.424242424357,2449.141414141396,-6055.535353535307,2896.545454545467
29.21212121200915,13971.595959595836,5293.333333333379,1397.5959595959825,-590.7272727273835,3211.8686868687028
-1152.1212121215358,13596.848484848524,3955.272727272575,-284.3939393939618,2959.9696969697434,2615.8787878787807
-3168.9696969694924,13460.202020202065,4118.626262626378,-2259.848484848437,6134.797979797993,3594.505050505002
-646.666666666828,13471.555555555564,5723.1111111108785,-3048.111111111122,8760.222222222243,2523.444444444443
-2298.545454545154,13530.909090909081,4975.272727272888,-4544.636363636436,8847.000000000005,2077.0000000000164
-2073.050505050498,12747.878787878795,5419.151515151501,-5303.515151515153,8386.373737373742,1286.747474747477
-3168.565656565592,14526.10101010095,3665.494949495396,-4175.555555555564,6101.696969696868,523.3939393939422
-1091.2727272727207,14221.45454545455,4443.0303030303,-2263.363636363626,4688.666666666683,55.39393939394904
-2045.939393939363,13756.606060606013,5887.999999999949,-940.7575757575669,3440.3333333332994,76.50505050504034
-2124.1616161615966,13306.868686868671,6743.111111111117,-90.85858585860296,2256.3030303030446,-536.4949494949469
-3262.181818181856,13388.12121212121,5646.787878787853,181.7575757575728,648.2424242423863,-417.8181818181688
-3055.3131313131707,13315.434343434357,5716.202020201978,-234.4343434343573,-593.4747474747528,289.1616161616348
-2169.7777777777774,13401.656565656565,5936.202020202021,-409.53535353535335,-1068.4949494949487,567.9494949494947
-2217.8181818181347,13482.181818181783,5769.45454545455,-237.8181818181847,-930.3636363636397,339.99999999999545
-2101.3333333333303,13314.666666666668,5822.666666666675,-225.33333333333258,-1119.8888888888919,-50.444444444443434
-2440.808080808085,13421.737373737385,5792.363636363647,-302.4949494949542,-308.0707070706994,131.82828282828268
-2228.7272727272793,13395.15151515152,5816.969696969667,-412.6060606060637,-250.0303030303112,245.63636363636397
-2139.151515151514,13307.434343434343,5971.919191919202,-348.2626262626204,-429.4545454545423,239.68686868686336
-2340.7272727272666,13352.969696969689,5808.080808080807,-52.2424242424222,-22.090909090899913,-58.727272727283435
-2471.6363636363603,13362.42424242424,5498.303030303028,-238.30303030303185,-590.3939393939427,147.51515151515196
-2646.909090909099,13378.262626262633,5691.191919191962,-219.03030303030027,10.848484848498629,167.6666666666515
-2063.434343434348,13406.343434343431,5506.545454545465,-251.09090909090764,-412.1515151515159,181.1616161616157
-2471.2727272727207,13391.999999999985,5590.181818181802,-130.81818181818744,-160.00000000001273,55.63636363636215
-2239.9595959595754,13344.080808080813,5946.626262626291,-140.06060606060964,-70.02020202020321,-22.515151515150137
-2159.8787878787625,13353.656565656564,5892.767676767684,-113.60606060606187,-391.3333333333194,15.262626262625417
-2575.9999999999236,13454.666666666686,5737.333333333398,-94.00000000000364,-797.0000000000255,42.33333333335031
-2706.909090909099,13464.404040404046,5599.434343434328,-113.40404040404155,-149.89898989899757,145.5454545454595
-2026.0202020201505,13366.989898989883,6236.646464646488,-360.464646464653,-163.30303030305186,306.7777777777801
-2325.81818181818,13400.0,5847.15151515152,-62.151515151515014,-11.242424242423567,77.63636363636397
-2498.464646464665,13486.181818181838,5668.727272727279,-204.23232323233242,-15.040404040406429,125.76767676768577
-2338.6262626262615,13373.898989898997,5907.959595959575,-267.7878787878799,-319.34343434343464,246.2525252525229
-2414.545454545454,13442.181818181805,5861.4545454545405,-141.18181818181893,-303.0909090909108,267.09090909090946
-2146.7474747474753,13386.949494949506,5846.666666666684,-172.25252525252472,-291.88888888888596,216.4343434343441
-2352.0404040404246,13433.656565656569,5622.262626262633,-258.0505050505053,-107.29292929293206,166.6666666666688
-2075.6363636363567,13361.212121212076,6040.242424242471,-286.96969696970064,-335.6969696969809,198.3636363636433
-2423.1919191919187,13400.0,5809.454545454546,-267.4848484848485,-521.6868686868688,276.6565656565658
-2058.2222222222335,13448.88888888889,5916.888888888854,-201.777777777781,-155.44444444442706,225.66666666666242
-1959.1515151515123,13325.696969696968,5918.303030303017,-354.5757575757598,-147.27272727272975,253.33333333333394
-2012.52525252526,13392.282828282832,5898.787878787862,-156.06060606060691,-241.6161616161703,126.79797979797695
-2077.777777777783,13468.121212121201,5852.0404040404155,-70.8080808080831,-41.3636363636374,69.48484848484986
-2041.4545454545369,13392.363636363629,5410.9090909090955,-299.3636363636424,-346.8181818181756,176.72727272727298
-2193.696969696972,13452.0,5815.676767676738,-290.313131313128,-312.9191919191844,217.686868686872
-2064.808080808083,13385.373737373737,5870.666666666661,-213.22222222222172,-237.24242424242038,95.6363636363626
-2092.242424242402,13425.575757575745,5805.818181818206,-244.48484848484804,-295.75757575759053,98.18181818182347
-2276.0808080808056,13441.252525252523,5769.57575757576,-243.1414141414134,-216.73737373737458,244.1111111111095
-2134.5858585858387,13445.494949494947,5735.070707070679,-274.5353535353556,-441.7373737373832,375.8383838383811
-1898.3030303030064,13491.636363636357,5879.0303030303185,-190.72727272727388,-368.1515151515159,309.3333333333344
-1682.222222222208,13493.333333333321,5989.7777777778065,-294.55555555555384,-148.9999999999909,200.222222222219
-2020.404040404028,13451.878787878792,5931.838383838389,-221.40404040404337,16.26262626261814,129.55555555555384
-1980.7272727272702,13496.363636363643,5816.363636363643,-184.4545454545455,-215.3636363636374,159.72727272727298
-2107.515151515123,13413.53535353535,5812.484848484783,-142.23232323232514,-18.505050505056715,183.59595959595936
-1961.494949494947,13457.171717171717,5874.020202020205,-244.878787878788,-23.111111111111313,179.53535353535335
-2034.7878787879017,13419.515151515146,5872.242424242439,-235.72727272726843,-221.75757575758507,155.57575757576205
-1835.4747474747328,13393.373737373726,5972.202020202014,-166.70707070707203,-284.8888888888923,67.44444444444616
-1965.4949494949433,13528.848484848488,5860.727272727268,-108.38383838383743,28.222222222223536,8.404040404040643
-2155.272727272739,13481.81818181818,5772.727272727279,-210.99999999999545,-203.51515151515014,139.09090909090537
-2044.7272727272684,13429.292929292935,5740.080808080813,-203.13131313131498,-268.4747474747578,250.89898989899575
-1889.4141414141486,13491.191919191915,5909.939393939363,-185.9494949494947,-158.54545454545223,193.09090909090446
-1908.0,13472.0,5864.0,-232.0,-151.0,124.0
