accX,accY,accZ,gyrX,gyrY,gyrZ
-2480.6166723342017,14796.184224142378,5671.041145360287,-170.1642487803644,-1240.3554452021442,919.9069544355054
-3076.7800603554992,9111.244514514454,6308.256262507299,-215.5247656638834,-245.2717530030642,623.3821238757532
-1987.3771452669262,12209.135157168863,5722.283863918122,-1037.322337547675,-199.72897492618165,649.3050720062067
-1836.3778196585129,13553.223791586875,7399.04941205259,13.519729584560025,-38.70772681070915,-202.14279070335138
-2420.6846383744837,13932.821872124643,6095.294739314237,-229.29344054919835,796.1379715279029,830.5709914165436
-3281.740209576703,9354.740922845438,5126.272243735606,-1148.2584523266623,-397.2367545962304,347.3239778194601
-3035.4706738858436,12167.397952572364,4516.397383225695,-663.3316658984937,419.908788457203,66.09068433650594
-2760.676554210712,12809.342319211963,6686.30063780577,-267.7871002549107,108.05765309700823,474.53458711457085
-3035.6566021038875,17236.149725789768,5920.152053907092,-188.88973834686226,-590.4213172311745,854.6314889561485
-2389.5902050685186,10836.581351436882,5598.220104496677,469.8403797919041,752.8401445223662,-418.2380982870012
-2543.5347076274247,13004.824121940688,7925.250144441673,695.5200126246064,513.6654002847572,-341.0772016933182
-2810.541670879968,17640.66196781392,6544.943913712228,202.13486390108437,979.1270603887951,-51.24629120121497
-1811.9176217931083,11822.036186574289,5684.578361382497,478.8079267185615,502.5742298120252,106.76215912140069
-2546.1645486732145,14373.129730525656,6216.748605832117,-256.0732479903869,1255.2803258284866,524.4680112930381
-2504.7298066858307,15775.650617610383,5565.857557138319,590.5631996836133,-288.26124487139157,-296.7807512495334
-3110.355955164537,17685.296925180755,7628.472910847904,42.40245421921993,255.04980019071286,263.8476203581761
-2363.8587869294997,17662.55472307543,6183.3362958007665,-64.52434479083882,-827.264413502882,-422.26799854575574
-2718.0802668715082,14463.240674569723,4499.571943362862,-73.62759481951389,-1084.8381968582758,1154.0054617159722
-2350.6894497436597,11962.92050781868,4479.50254235301,-904.484274150071,-569.6461850775446,397.72048755488
-1482.3170554426447,17593.974697674836,3478.9960526910436,317.0143617226018,-351.99016934757174,561.3866568529418
-3841.877342112667,14677.395066353496,5274.3510978551085,128.61926251596583,-956.8447517820923,255.79507799493166
-2066.70436636882,15864.864001206231,5641.065757680208,-156.9145868838554,-1210.552908971988,975.7062659460372
-2443.080740898056,11984.722551108409,6955.185393781643,-415.8851311241382,-1546.1270665848274,703.8370422807271
-2491.769864531375,9366.877777779207,4808.517167602373,99.58024427778537,-1187.6405309957545,269.6626427195653
-2730.62813244424,15198.77027355203,5345.998557841765,-210.15010678912472,296.6017639417177,-452.54070098668524
-2951.127405033877,14836.829481011393,5437.335861247549,-151.1937385762662,650.6572344053959,254.285872817836
-1965.8857018897888,11176.72243554946,6130.438433226077,-218.297159291745,189.95498733404236,442.77635086686695
-1958.852209558827,11423.393563634329,8664.351551791658,-198.62645061653083,-416.86509240903,-130.324003481558
-2207.01321970266,15869.703815577792,6767.528521297579,-196.67549737204502,-1155.502089314175,-37.350580452787995
-1487.241656534277,11883.89804117195,5103.978627757001,328.65335637987835,691.8271687869211,-280.8758898557586
-2452.7230767672027,12346.196496629895,5164.521775857883,87.91437210092471,95.0021976825609,481.57877694602934
-4150.90163630256,15161.776314755263,4187.719375693211,-167.49248615575436,-414.37046719087596,-362.49490593001843
-1277.9695462779264,16888.098709398222,6367.3479829967255,-830.1388834722952,-777.0213805155518,407.7469770444648
-3075.4506138622564,12736.03849602276,5962.6524335458225,175.42483931158284,-1068.990399351279,-300.62732841386764
-2126.447083526993,11413.05815327875,5065.532365841332,-28.607554219329614,-855.8583495010705,264.03640086066787
-1863.5461414706897,14550.312000783382,5301.027082754868,128.94469275154387,-211.11481944697027,319.1931508119998
-1222.8885667515117,13288.576125417188,5296.972362462738,-124.28416758007282,-327.626206389546,343.43242034715746
-1583.7721310721242,18102.037780061146,4886.793899116486,127.39060216659288,66.92679697229212,-235.69229036872682
-1431.2242922134894,11831.142166177051,4549.131838960323,-319.3334534994292,-197.66236063527032,285.45157083397254
-2745.14197870575,10323.340287816533,7033.046073685768,-63.028544509578396,-86.85462461287943,106.95229883565871
-2755.3593155716953,20658.020957230492,6257.457007080112,-598.9405293971342,-789.0643814730107,-72.66871734140278
-1939.2095292185313,19404.14385205721,5422.937318963207,-203.99736970612113,-182.1695836440456,311.6370585078865
-1224.2900756823344,9945.783878453763,5997.424809947994,-252.28445269022856,-1441.172746875413,216.42461059924915
-2331.557568380315,13431.923757947978,5746.801278818854,-469.6246029448321,-524.4182035540297,270.09499924609406
-2769.2204262956343,11045.878783216684,6886.420748224696,148.91124610238097,-374.41890222674306,-17.337371720313627
-2226.9653374490513,10097.721685337172,4998.691688626311,-337.7030455350065,631.1205604425734,276.07899361509425
-700.9295328467932,15674.812017518856,6496.909760467962,-353.68289468395756,-234.29999331140732,647.5443371163697
-718.2771595588351,10975.382876219137,6667.987437859635,-729.1897007942305,-423.4491202484219,797.332926877438
-1606.728817639078,15412.761625388275,4487.0494727317255,8.790473526359818,57.281633668684755,243.2073542903119
-2234.024122758354,10659.515961605593,4193.9849796662265,-4.372553098465374,279.1464081310306,-261.5586017082007
-2404.683899558873,18287.52366850518,7698.834006164553,28.20565638763975,-86.5290936846604,178.14406181267884
-679.9329611819055,15535.259984309747,5045.222119189912,-298.29006437656034,79.10305716319952,-141.33018805034345
-1722.4865340964432,10001.138990914938,5963.377435425035,-733.3445870657868,-163.12745409912247,439.5629495531113
