accX,accY,accZ,gyrX,gyrY,gyrZ
-3527.337102943027,16271.716833857578,7177.129988871536,4760.521055551402,-6571.541434856917,-1180.535315186769
-2584.5471592123,15117.282552349889,5340.255731052762,5801.200124871838,-12071.59832504396,172.20835074187528
-2532.122146803329,17635.275851720657,5295.145159141134,5045.272088120537,-11095.292613800364,1139.9040600098888
-2282.468725428787,11605.085197287599,5019.795480324215,2825.5401724304274,-6632.602777195506,2418.240266431037
433.6476356011965,15112.807473102468,3756.2592148286685,1987.0891830326227,-458.8305003358296,2210.70374643481
-1260.7138708328002,14489.587983756104,3619.1648011453713,-399.79537946068285,3173.4060542297225,3594.6414450059406
-2183.042876422693,8530.174733527296,4738.334022434634,-2546.303555458438,5115.018398561561,4635.124311536085
-437.6851735997743,14887.477945467837,4072.4512792210344,-3490.9661948848634,8928.922694465336,2006.7223292665838
-1521.7324591008853,16153.363742940373,4626.888485539625,-2697.0460552815985,8471.963964641238,1015.7822074166957
-1658.0613102508896,12643.013336467591,5331.019768238892,-3958.59683819997,5761.184248345565,1531.4339596066459
-2714.88511614063,10926.361269682213,4996.495038611122,-3341.384057809381,7026.002184435741,679.5533094664423
-1844.5316148236302,17482.548423503056,4293.868496409802,-1667.5519578496483,5942.51483130127,666.259164005346
-806.1189451434427,12034.753340296542,4503.6091266609865,-1651.5438664449975,3047.0365622178133,-83.89561961618182
-3280.2244511658073,12768.144812999455,8638.892555895618,-1184.0703801989746,2002.2389401645685,85.26657225192957
-2447.70294403396,11845.285675455774,4696.093399426246,-167.7017132007815,717.7874357694016,-364.9809989746299
-2721.943101040793,13736.802345507,6931.713964739524,590.9213223752503,-1139.701943466605,364.2148592545333
-1679.7771584912189,16265.18688490951,5290.50077193446,-222.51564154015207,-1367.0189245913075,1214.412545161622
-1579.5393753379833,15759.807066771073,6199.48252566399,-349.5340034389489,-925.1868300267021,68.3315220742872
-1530.8510868967423,9606.597913460797,5867.748347535216,-233.85408903243703,-1253.7633531191798,-294.95919135464896
-2935.7536500416863,14558.572285716242,5726.241040718374,-12.634391664117743,167.69574789597755,298.3590197010037
-2279.986529888798,14098.04820145697,5940.904771418689,-483.03718974745556,-582.6361887447273,-182.73412533048335
-1826.7720189708114,10755.211808654356,6319.353745466528,-366.6230532819881,42.547524170646,310.29846868774996
-1877.1925873052708,14418.999517601354,6059.953247907711,-815.4555188414434,374.5282306326865,191.35816943966142
-2400.448234086887,13308.352155018976,5291.576645402349,-112.49385367059257,249.77364557401233,454.82011395688176
-3371.4753019033124,14470.728168415046,5557.037457337521,538.3969408033162,-453.02985549494144,427.41227983133234
-1872.4277437407277,13230.666965439359,4376.005594777565,-553.908426331812,-1081.2139938776036,85.39979759935282
-2954.166333502931,13652.434912963614,7317.32008616366,-151.278632007107,-99.24059707689679,20.40056958301382
-2238.621692278068,9878.436388367209,5622.327543913877,221.7983721537384,-317.0747428362702,126.68485227376837
-738.5845068411237,14802.53449273852,5964.190642372927,-110.92691776486977,-538.2112563764297,-426.50052086650504
-4126.117190084382,11021.209293185922,2196.0151667594405,-199.29526170002143,-1270.7981850105375,227.5161784637689
-3660.547489617413,9215.192226907733,4170.925977913996,679.3135112083726,-196.14864800993433,53.02334430288455
-2753.2382949683647,17428.937158114393,7400.36102026295,-86.17709419746336,354.18470587840983,1041.9117264184422
-1559.2911872216268,15504.792379290588,4063.7178660547984,-107.59051454954242,963.0911129613663,-67.25740077705184
-2718.062555469577,11348.242937815347,6563.672994873025,-820.6337031641851,-499.9039212069367,523.585424986341
-2468.260276776906,10249.675421191772,4807.063131330561,-11.85403423140096,156.68662389487295,269.6978607218834
-2486.2877472407945,14881.051733750952,5014.232541329431,-371.7427829397551,-578.4514501609463,439.5307489007008
-1966.5295099277564,14753.286728480774,6604.5722847587285,-76.83867368871289,-848.0116642334227,105.92077987956893
-2094.575684319962,14871.992132789714,4802.430497610091,-189.86359072002392,412.3004914293227,295.73453157103364
-2530.1240501889183,16553.446262171165,7008.500580846211,-115.28264389366942,-122.08602564672924,-14.720851930147091
-2174.904190004958,17317.207323244238,6580.4694675343135,148.9807164695793,-1154.5558538539262,585.8681691937447
-2982.283267040564,12174.704267932786,4656.305224140266,-1118.815367257538,-383.4846149547965,551.8417552750907
-1677.2032626089067,9250.710614261538,4384.326687623999,269.32005371871526,97.66314082535283,825.6789422554486
-1369.8603129567093,14009.707709175746,7379.860637025298,-637.479597150437,-557.3686601742273,267.4010399452776
-1485.7225641736554,13295.21852558392,6749.391914875589,-284.86368603056593,-790.8283949207909,-77.66720115259812
-2070.1445576480064,13261.281725050927,4508.241601517175,-541.1434932274348,45.24087169524387,-85.76570522273603
-2488.476883752768,9042.53875797479,3824.539525358944,-188.90627883938177,-279.8336428934447,456.68734008130446
-1538.4793225036751,13167.926075151558,5871.530067874166,-66.883594750057,-551.5855115130513,178.32823400669682
-2745.6624147799876,14400.857981222909,7507.405567166314,-378.31894504004003,379.39621972915967,113.02495086693723
-1613.649426542476,14402.68893036452,4476.476659096727,-107.33922154941905,-152.61500222061528,139.32464875165306
-1811.1996640824084,15829.631174412401,4999.537476880583,-33.44331156887549,-658.9629703415712,395.9859471488961
-1925.819240240815,15791.27991288114,4965.243839987424,-128.5205158425421,347.9020750604445,921.9326856265454
-1504.765870277813,17060.30567522785,5227.269550229876,-420.47325034135997,272.52606101154726,197.58873580814299
-2035.8685781093918,16111.525505311783,7799.741404473594,-459.0135236606401,-349.14276221655473,958.9740305622654
-2051.7846143594206,10207.158569697584,6521.316343760246,-796.5677739451668,403.8510033964408,343.81300373350007
-2126.53374986477,16198.12223151517,7594.281728056032,243.3989007415705,279.88542484561975,-531.0990819572844
-2406.692565149322,13619.421461201677,4711.108440360518,-417.48434309241657,-784.2748854260377,750.368773437876
-1029.503530481257,9394.59400652853,8312.185922782475,-314.5267166298951,-273.1956136253194,678.4479385763809
-2015.5862609547598,15150.891642062781,5728.007296900375,-649.5577351182169,-22.915241466347425,77.18406472771701
-2306.951758372246,16206.44706344334,5595.4162628205695,-456.8895117767547,-186.71270940433993,360.9674501694533
-2154.969341148137,14348.762537233899,5279.619798328746,-174.04004685216546,95.31607177404771,678.7564409030706
-2430.769803791111,8853.467365650828,5109.265985281255,-626.0205860819933,-599.0642910007113,-93.66801784059058
-1918.8448135600524,11852.174113733861,6129.1161065704455,35.18765654640126,-145.5810920291208,423.2475888496965
-2834.239482984082,15115.285337951005,6039.139146655669,-826.9075868085534,-101.55761053924242,-188.53176698979547
