,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
619.1428571428571,-112.78528571428568,30.55200000000013,-6.745142857142808,-794.7128571428786,-476.6157142857277,726.1542857142911,14.765714285714765,-45.3699999999995,-58.568571428572454,-0.6371857142857144,-0.16308285714285822,-0.21401857142857184,0.722095714285714
620.204081632653,-114.62434693877529,26.50751020408177,-10.13685714285667,-234.58102040816178,-336.72102040811495,600.8142857142826,-6.630204081630673,-56.2091836734699,-34.51183673469322,-0.6327575510204091,-0.12140285714286023,-0.2121944897959162,0.7339577551020403
621.265306122449,-118.82095918367358,23.43181632653046,-20.034897959184033,-213.8181632652968,-1141.283061224485,634.3489795918327,-25.172448979588733,-39.99367346938625,-30.248367346935648,-0.6144248979591831,-0.055084285714283004,-0.25700469387755254,0.7434397959183675
622.3265306122449,-120.57597959183677,21.676551020408205,-26.018408163265434,-232.1953061224667,-1044.8544897959148,696.0502040816468,16.364693877550877,-7.126734693876081,17.100204081633173,-0.604697551020408,-0.015237755102040501,-0.2867034693877561,0.7427891836734691
623.3877551020408,-120.81324489795917,23.64197959183682,-27.190571428571364,-505.0242857142838,-680.9726530612046,815.8965306122369,20.62816326530656,20.627755102040993,20.185306122448598,-0.6042926530612246,-0.023250816326531493,-0.3034355102040816,0.736152244897959
624.4489795918367,-119.80414285714284,25.955367346938782,-24.08171428571425,-494.15653061224583,-116.15673469387528,874.2169387755166,0.2583673469379697,27.31836734693884,-3.068979591837099,-0.6108379591836735,-0.05312020408163288,-0.29455999999999977,0.7328804081632653
625.5102040816327,-118.7564693877551,25.68518367346939,-21.6430612244898,-444.2265306122453,15.710204081632543,1598.811836734692,-69.19918367346925,46.2579591836734,-22.604897959183663,-0.6163751020408162,-0.061682448979591846,-0.27813040816326534,0.7340728571428571
626.5714285714286,-119.30814285714283,25.572285714285698,-22.763142857142807,-428.4199999999979,-167.9257142857084,1511.4828571428711,-106.9142857142855,69.5085714285712,-35.97714285714254,-0.6133914285714287,-0.05630857142857152,-0.28449285714285677,0.7345014285714285
627.6326530612245,-120.33083673469386,27.986428571428473,-24.622285714285688,-615.4402040816263,-301.005918367348,1059.7634693877592,-80.80346938775662,72.06469387755118,-25.688775510204973,-0.6083244897959184,-0.06560265306122393,-0.3070442857142851,0.7288122448979594
628.6938775510204,-120.27997959183675,31.1421020408162,-23.500326530612337,-828.697755102032,-129.49693877552028,1075.9626530612204,-38.19530612245052,51.945918367348085,-29.85938775510109,-0.6080751020408163,-0.09314142857142726,-0.31446387755102045,0.7228371428571431
629.7551020408164,-119.3554897959183,34.06408163265321,-20.836081632652913,-867.080816326529,11.431428571433798,963.5795918367243,-22.266938775509814,29.074489795917273,-35.87836734693873,-0.6108722448979593,-0.12480224489796085,-0.3119932653061223,0.7167577551020404
630.8163265306123,-120.51385714285722,36.95575510204093,-22.42816326530624,-922.0587755102072,-346.5351020408358,698.8465306122337,-10.511020408162752,9.213265306121679,-28.610612244897595,-0.6047530612244895,-0.13941612244897997,-0.3334675510204093,0.7095773469387752
631.8775510204082,-121.60097959183676,37.33502040816326,-24.02216326530616,-799.879183673465,-520.628163265309,725.2273469387778,30.757142857144096,-24.454285714286677,-11.373265306121954,-0.5997938775510203,-0.13680387755102028,-0.3437628571428573,0.7094771428571429
632.9387755102041,-120.06514285714283,36.2177551020408,-21.680612244897922,-463.85551020407695,-212.37755102040342,513.8065306122417,50.96693877551042,-60.17591836734741,-0.1308163265304767,-0.6068489795918368,-0.13699857142857144,-0.326156326530612,0.7117334693877552
634.0,-119.979,33.145,-22.12,-274.66,-232.36,365.78,39.61,-84.44,-7.8,-0.60868,-0.1134,-0.31514,0.71927
