,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
210.0,-104.406,30.524,-1.017,-564.7,-36.13,1130.0,-16.01,-7.35,-6.38,-0.68019,-0.18109,-0.19123,0.6841
211.14285714285714,-106.44314285714286,30.482857142857142,-1.7021428571428516,-836.1985714285715,-189.4999999999999,1370.2728571428586,36.831428571428674,-12.678571428571368,-16.79000000000008,-0.6690685714285715,-0.18021857142857142,-0.19189142857142852,0.6949957142857143
212.28571428571428,-107.17028571428573,30.114857142857176,-1.2424285714286167,-690.4671428571465,-21.125714285719653,1022.9871428571436,19.574285714285573,-38.152857142856774,-12.764285714285341,-0.66448,-0.18190999999999993,-0.18571428571428616,0.7001842857142856
213.42857142857142,-109.26414285714277,26.8977142857143,-2.4764285714284235,-312.0814285714302,-234.37285714283763,787.9914285714335,-1.8614285714276129,-51.040000000000546,-50.33142857142844,-0.6565528571428574,-0.15856857142857228,-0.17276999999999926,0.7153242857142854
214.57142857142856,-115.8144285714285,24.365714285714336,-14.252999999999865,-232.21285714285722,-995.2928571428615,603.4199999999987,-20.695714285715027,-36.937142857142526,-63.91999999999979,-0.6297585714285718,-0.08674571428571523,-0.2266271428571423,0.7370271428571425
215.71428571428572,-119.6447142857143,22.270999999999994,-23.337142857142922,-210.07571428571407,-1343.2285714285767,722.7871428571437,-4.657142857142898,0.0628571428576592,-6.608571428570713,-0.6101399999999999,-0.03143428571428537,-0.2724571428571432,0.7427714285714286
216.85714285714286,-120.27014285714286,22.806428571428576,-27.36542857142858,-279.14714285714325,-716.7257142857104,611.8099999999994,26.66857142857159,20.51142857142858,51.157142857143015,-0.6075400000000001,-0.015105714285714267,-0.3007285714285715,0.7349685714285714
218.0,-116.99,23.852,-21.408,-289.79,64.45,1481.93,1.93,67.91,68.87,-0.62731,-0.04622,-0.26855,0.72954
219.14285714285714,-116.25957142857143,25.41485714285713,-20.171999999999993,-516.3185714285713,162.61428571428783,1906.215714285717,-117.10428571428575,98.02571428571422,-3.91571428571441,-0.6314628571428572,-0.061871428571428536,-0.26878428571428564,0.7246357142857144
220.28571428571428,-115.91042857142858,29.629428571428512,-21.113428571428585,-640.9899999999974,-208.11142857143085,1198.4842857142899,-91.56428571428623,110.26,27.889999999999837,-0.6333714285714286,-0.08407142857142813,-0.29582428571428554,0.7095414285714288
221.42857142857142,-113.49342857142861,36.42957142857138,-17.435285714285783,-845.8600000000007,142.4142857142814,864.317142857142,-39.45285714285731,92.55428571428621,31.097142857143176,-0.6410057142857142,-0.1432957142857137,-0.30967285714285725,0.6870200000000002
222.57142857142856,-109.79400000000005,40.502714285714234,-11.91928571428578,-826.2942857142853,287.9571428571445,859.294285714287,-34.81857142857133,56.725714285714645,10.308571428571597,-0.6507542857142856,-0.19060428571428517,-0.3030042857142858,0.6693457142857145
223.71428571428572,-109.57142857142858,43.39957142857145,-11.202571428571439,-894.4000000000007,-11.611428571431475,759.8799999999993,-26.96857142857131,29.25285714285694,-22.075714285714604,-0.6469028571428571,-0.21219714285714295,-0.31399000000000016,0.6616685714285714
224.85714285714286,-113.41857142857145,43.630714285714284,-15.747428571428593,-820.9657142857138,-433.3657142857158,770.4800000000001,-3.2914285714284794,2.529999999999905,-31.81857142857142,-0.6322771428571428,-0.19919999999999993,-0.3347814285714287,0.6695828571428571
226.0,-115.769,37.487,-17.426,-316.1,-506.71,1168.76,39.77,-21.83,-27.44,-0.62708,-0.15648,-0.31141,0.69664
