,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
874.0204081632653,5.297551020408172,30.839448979591843,-14.538714285714262,-594.8661224489794,-441.2171428571428,884.755714285714,-111.53530612244907,-43.92918367346938,-9.899591836734702,-0.9374061224489796,0.16403897959183655,-0.23986836734693884,-0.19179204081632653
875.1224489795918,3.4047346938775616,29.485653061224586,-20.068265306122388,-625.1367346938829,-457.88857142857296,945.4916326530566,-88.8957142857148,-46.34877551020407,-7.252244897959344,-0.9348885714285713,0.20410061224489756,-0.222567551020409,-0.18620714285714296
876.2244897959183,3.1245918367346803,26.13455102040825,-21.79471428571432,-458.0604081632653,-372.23285714286567,1065.9048979591892,-68.56897959183767,-45.23897959183709,-2.2002040816326485,-0.9398167346938773,0.2148110204081636,-0.19249448979591904,-0.18305061224489802
877.3265306122449,3.526183673469412,24.274469387755033,-20.56246938775502,-440.10244897958967,-200.11938775509694,1006.8738775510233,-50.15673469387706,-39.097755102040715,-3.3834693877552366,-0.945258367346939,0.20361836734693808,-0.17824346938775462,-0.18203836734693876
878.4285714285714,4.11785714285715,22.210285714285682,-18.27285714285711,-370.4185714285702,-106.42571428571405,1071.9328571428578,-38.8742857142856,-34.23285714285703,-4.355714285714235,-0.952157142857143,0.18347857142857113,-0.16357714285714262,-0.18114999999999998
879.530612244898,4.442306122448978,20.410571428571437,-15.80297959183675,-346.47285714285687,-73.04938775510237,1108.91693877551,-29.013877551020485,-24.94836734693884,-4.998979591836703,-0.9585767346938775,0.16138265306122462,-0.15181918367346944,-0.17862469387755103
880.6326530612245,4.827897959183659,20.09073469387754,-12.099428571428694,-447.74469387754704,113.22612244897175,1132.3599999999994,-17.957346938775792,-18.963877551020474,-12.507551020407906,-0.9631689795918366,0.13047714285714385,-0.15438551020408137,-0.1765693877551021
881.734693877551,5.3712040816326265,20.39746938775509,-7.29526530612269,-528.9761224489772,369.274285714274,1144.982040816326,-20.157755102040408,-24.066326530611814,-26.09938775510128,-0.9664751020408162,0.09116367346938974,-0.16381897959183628,-0.17462979591836747
882.8367346938776,5.548020408163268,20.67134693877552,-4.299183673469308,-547.5238775510207,299.9422448979535,1091.3820408163242,-44.58938775510303,-35.31367346938816,-29.65408163265305,-0.9679463265306123,0.06650632653061159,-0.17054142857142876,-0.17182755102040806
883.9387755102041,3.721693877550993,18.10595918367343,-7.4055102040816845,-297.9797959183636,-267.75693877551834,1102.9612244897962,-30.146938775509927,-42.30959183673477,-26.324285714285665,-0.9723895918367348,0.08698551020408199,-0.14549040816326492,-0.16008714285714268
885.0408163265306,0.9001224489796131,11.975632653061236,-10.468408163265307,327.0704081632675,-555.7255102040835,1303.3595918367355,19.517346938775137,3.878163265305356,-43.97061224489788,-0.9810283673469388,0.10327653061224493,-0.0914200000000001,-0.13613551020408182
886.1428571428571,-1.5264285714285213,11.8331428571426,-10.048714285714363,-6.245714285688848,-309.9442857142953,1185.5028571428659,58.618571428571336,89.5799999999985,-52.64571428571429,-0.9838985714285716,0.09746857142857193,-0.09274142857142624,-0.11471000000000037
887.2448979591836,-3.0226326530611853,21.011673469387215,-7.604265306122548,-826.4665306122112,-23.61693877551778,914.5024489796017,54.56306122449125,125.90938775510271,-51.49714285714307,-0.9749524489795928,0.08189673469387809,-0.17488020408162797,-0.10388551020408195
888.3469387755102,-3.8466530612245187,30.80544897959209,-6.802551020408217,-1262.8938775510182,-23.117551020418404,747.9287755102008,23.34122448979476,100.12469387754935,-41.30775510204009,-0.9569340816326524,0.07979326530612296,-0.2590704081632674,-0.09934795918367342
889.4489795918367,-5.572163265306153,36.99859183673473,-10.38393877551027,-1067.5763265306082,-396.3093877551067,665.4287755102035,-2.7016326530613366,54.615306122448615,-18.319591836734453,-0.9395789795918366,0.10796714285714333,-0.309124285714286,-0.09676469387755098
890.5510204081633,-8.544367346938744,39.64293877551019,-16.76861224489789,-789.1402040816345,-682.3771428571415,625.1051020408166,0.8744897959181799,34.73448979591842,1.8036734693875704,-0.9271810204081634,0.15224714285714241,-0.32894999999999985,-0.09224081632653065
891.6530612244898,-10.38546938775507,41.14959183673465,-21.284571428571326,-688.267959183675,-632.2040816326586,614.6410204081632,23.744693877550187,34.9442857142856,22.679999999999268,-0.9177026530612248,0.1830561224489789,-0.3400789795918364,-0.09235265306122438
892.7551020408164,-9.345061224489696,42.32161224489801,-21.960020408163242,-630.9569387755071,-422.14897959182525,639.40755102041,34.4185714285716,37.51448979591847,41.71673469387842,-0.9121079591836733,0.191285918367347,-0.34721061224489824,-0.10427102040816408
893.8571428571429,-5.269714285714148,43.176428571428595,-18.163857142857005,-595.5557142857134,-220.7228571428514,677.2785714285725,30.887142857142695,39.144285714285765,54.280000000000335,-0.9112300000000001,0.1734157142857136,-0.3515000000000001,-0.12617714285714354
894.9591836734694,-0.6526938775509814,44.88375510204083,-13.170326530612202,-687.8767346938785,-106.22163265306037,685.4177551020408,22.055306122448904,31.426734693877474,53.22693877551018,-0.9070867346938775,0.14874040816326511,-0.36463285714285726,-0.14857714285714305
896.0612244897959,2.8599591836734564,46.07491836734697,-9.621795918367349,-778.8851020408174,-91.50836734693755,714.7261224489787,9.0644897959185,6.260612244898355,48.36938775510209,-0.9025726530612244,0.1328477551020408,-0.3746526530612247,-0.16532795918367338
897.1632653061224,3.7772653061224357,43.805081632653206,-9.634612244897928,-673.7046938775578,-193.8704081632608,788.5220408163221,0.2563265306122412,-23.60999999999927,46.30734693877525,-0.9088297959183669,0.13378775510204066,-0.35540775510204203,-0.17218591836734676
898.2653061224489,3.9417142857143177,39.68681632653082,-10.894183673469263,-540.5332653061181,-357.3206122448838,929.0922448979499,4.027755102039978,-41.702653061224105,54.14979591836692,-0.920112653061224,0.1403751020408156,-0.32008632653061403,-0.1761104081632653
899.3673469387755,4.9497142857144,34.338612244897725,-9.747693877550802,-387.75367346937094,-170.71571428568478,1394.3518367347228,28.746530612246087,-60.04061224489908,52.13673469387696,-0.9341379591836741,0.12715795918367168,-0.27717285714285544,-0.18076836734693913
900.469387755102,6.4750612244897825,25.807183673469336,-4.299714285714273,83.08061224489971,260.15551020407884,1544.7887755101974,47.904897959183586,-51.082448979591355,-7.964897959184377,-0.9567240816326532,0.07541551020408144,-0.21299673469387714,-0.17976775510204068
901.5714285714286,5.628285714285711,21.349428571428582,-1.403142857142912,-113.055714285705,140.09714285714026,1141.1842857142824,31.920000000000268,4.014285714285188,-39.01142857142923,-0.9680342857142856,0.043102857142857616,-0.18053428571428573,-0.1680571428571429
902.6734693877551,5.122142857142894,23.8770204081631,2.0074897959182527,-836.314693877523,408.8212244897842,1118.8508163265367,10.942653061225307,8.66428571428625,-58.54448979591622,-0.9653171428571431,0.017062857142857938,-0.20674755102040662,-0.15700183673469445
903.7755102040817,3.785040816326462,23.659836734693773,4.074959183673543,-669.4697959183412,345.83183673468335,1108.8695918367373,-6.108775510204761,-62.20795918367784,-83.82816326530661,-0.9676979591836737,-0.0030526530612253813,-0.20775571428571352,-0.142340204081632
904.8775510204082,2.0544693877550566,16.870591836734494,2.3076734693876886,98.32346938777584,32.66163265305278,1150.460000000001,-29.519387755102688,-60.02775510204013,-63.80551020408093,-0.9797277551020411,0.0006208163265308533,-0.14798244897959004,-0.13328204081632633
905.9795918367347,0.2798163265306046,18.76806122448981,-3.1248979591836976,-568.6181632653097,-384.0640816326549,927.2269387755091,-29.137346938775494,-1.2424489795915719,-36.84714285714274,-0.9782424489795919,0.04666285714285736,-0.1584677551020409,-0.12530816326530608
907.0816326530612,0.368285714285732,15.65357142857147,-4.979918367346846,-257.2824489795958,-212.93306122448354,1130.9491836734733,9.182040816326762,-48.78183673469498,-12.148979591837005,-0.9813904081632653,0.05950408163265232,-0.12971632653061266,-0.12786224489795925
908.1836734693877,-0.38385714285717065,13.627285714285726,-9.663408163265286,-82.7485714285659,-475.63204081633734,964.8183673469333,2.463265306121373,9.220408163264416,6.455306122447796,-0.9814620408163266,0.09687061224489776,-0.10763877551020423,-0.1255002040816324
909.2857142857142,0.23271428571426894,13.367857142857149,-9.149000000000212,-160.1057142857213,-160.2985714285951,1166.0628571428354,21.154285714286246,38.588571428568706,19.350000000002325,-0.9814114285714284,0.09278285714285894,-0.10548571428571411,-0.13014428571428577
910.3877551020408,0.35146938775509773,14.450428571428647,-5.97606122448974,-159.72530612245401,106.03040816326569,1370.9832653061203,5.103673469387084,87.2110204081645,-13.008571428571873,-0.9822528571428571,0.06679061224489756,-0.11825673469387826,-0.12841326530612238
911.4897959183673,-0.3872653061224519,19.88789795918369,-5.003204081632655,-562.9657142857156,47.24877551020376,1170.6555102040809,-17.082857142857172,112.4477551020408,-36.017959183673526,-0.9758916326530612,0.0626114285714286,-0.16626530612244914,-0.12246224489795916
912.5918367346939,-2.1338367346938396,27.356326530612115,-7.2239999999999345,-988.9273469387708,-195.99591836734086,918.7946938775546,-21.53428571428578,78.40306122449084,-43.8216326530614,-0.9627122448979595,0.08456551020408107,-0.22855346938775406,-0.11372040816326547
913.6938775510204,-3.4655510204081263,30.817306122448922,-10.406612244897838,-786.2138775510391,-331.64612244897853,915.9828571428529,-10.401632653061847,31.672857142858813,-20.474285714286978,-0.9539416326530614,0.11086795918367251,-0.25566367346938734,-0.11051959183673471
914.795918367347,-4.27218367346942,30.581285714285677,-12.72959183673478,-499.95142857141946,-314.0220408163251,878.3353061224451,10.373673469388713,16.538163265305915,-13.262040816326621,-0.9528897959183673,0.12833653061224554,-0.2523116326530609,-0.10872877551020398
915.8979591836735,-4.636591836734699,31.943530612244935,-13.436857142857152,-526.920408163267,-241.359591836733,743.7091836734663,29.44224489795957,18.40469387755109,-14.162857142857156,-0.9491657142857142,0.1339385714285715,-0.2634181632653064,-0.10836183673469388
917.0,-3.178,35.692,-11.134,-711.67,-69.82,625.31,31.13,12.63,1.53,-0.94057,0.12018,-0.29516,-0.11729
