,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
859.3673469387755,25.684673469387636,17.464897959183826,2.2528979591836436,-351.93081632656185,207.97081632652186,1280.160204081628,16.84857142857157,9.017346938775674,-92.32714285714522,-0.9307467346938777,0.03265755102040869,-0.14956102040816446,-0.33101183673469287
860.6734693877551,22.16914285714292,23.052224489795783,2.274163265306085,-1100.320816326525,119.32040816325977,1157.847959183675,32.39326530612171,-20.02795918367157,-107.94183673469585,-0.9328861224489796,0.04310387755102044,-0.19599183673469264,-0.29862734693877613
861.9795918367347,20.34448979591836,23.83851020408163,2.8308979591836745,-830.2506122448965,79.54244897959144,1136.2642857142855,39.57693877551021,-102.15693877551053,-82.7924489795918,-0.9365367346938775,0.037510408163265285,-0.20446857142857142,-0.28228775510204074
863.2857142857143,20.28700000000003,18.54342857142847,3.928857142857049,-379.9357142857156,61.96285714284342,1018.5899999999926,45.82857142857075,-124.44857142857047,-52.94428571428232,-0.9446114285714287,0.014831428571429134,-0.16383999999999896,-0.28374714285714325
864.5918367346939,21.023836734693866,13.708673469387875,3.482224489795886,-195.04755102041537,15.071020408157835,1050.3667346938726,42.79489795918343,-104.98306122448999,-22.867142857142163,-0.9476408163265305,0.006843673469388328,-0.12284836734693969,-0.29356938775510194
865.8979591836735,21.007510204081626,10.303612244897932,1.8608367346938195,-156.5863265306149,-106.96571428572018,852.2532653061148,30.946734693877122,-59.72510204081526,-42.25571428571444,-0.9506571428571429,0.011428163265306528,-0.09051122448979554,-0.2964387755102041
867.204081632653,21.49134693877548,10.368061224489736,-0.48277551020396364,-246.5693877551001,-105.79367346938503,1024.6242857142884,11.833061224491125,-29.87285714285847,-27.89224489796027,-0.9488604081632656,0.03138591836734578,-0.08479897959183656,-0.30227530612244863
868.5102040816327,22.679265306122446,12.64910204081632,-4.585591836734684,-346.7377551020405,-265.632040816326,987.0414285714286,-20.20469387755098,1.6128571428571048,13.66775510204071,-0.941554693877551,0.07220387755102031,-0.09196999999999998,-0.3151197959183673
869.8163265306123,26.26391836734709,13.9070612244898,-8.207306122449063,-209.50020408162234,-251.98959183672844,1051.2879591836763,-35.763877551020755,26.865102040817195,91.80326530612533,-0.9271334693877545,0.10806510204081714,-0.08902959183673434,-0.34724714285714414
871.1224489795918,29.926142857142807,14.776693877550942,-10.016959183673457,-129.0563265306086,-234.95816326530698,1055.4081632653065,-37.99632653061242,76.39163265306019,112.49591836734707,-0.9126314285714289,0.12807816326530574,-0.08662408163265253,-0.3782916326530608
872.4285714285714,32.03414285714288,19.63457142857152,-10.019428571428556,-313.7471428571455,-180.52571428571324,1000.1914285714269,-27.065714285714087,118.48428571428607,104.0971428571427,-0.8980714285714284,0.1455057142857145,-0.12287857142857217,-0.3957114285714287
873.734693877551,33.34736734693873,27.161510204081317,-8.912734693877592,-502.0997959183605,-144.91673469387746,871.5424489795968,-12.897551020408677,128.28591836734716,91.50775510204132,-0.8807220408163273,0.16288938775510128,-0.18429734693877295,-0.40410979591836715
875.0408163265306,33.91734693877551,34.87575510204078,-7.667857142857157,-752.7608163265304,-145.3167346938778,827.9714285714285,3.7689795918365236,107.24836734693912,74.92938775510225,-0.8624385714285715,0.17927938775510202,-0.24763918367346904,-0.40332693877551024
876.3469387755102,33.745897959183665,39.28100000000005,-5.262367346938688,-766.1565306122432,-100.6816326530595,846.7808163265319,32.8579591836742,59.058979591835396,47.36326530612188,-0.8547332653061225,0.1749151020408158,-0.28981224489795987,-0.39329673469387727
877.6530612244898,34.3049183673469,37.7978979591838,-0.5936326530613858,-611.7793877551086,88.84979591835898,1239.8779591836537,56.25714285714234,12.926734693878668,24.075102040816994,-0.8628769387755097,0.13632571428571583,-0.2938155102040821,-0.3872951020408163
878.9591836734694,33.780591836734686,33.327020408163236,4.610857142857178,-300.64081632652824,363.15591836734876,1153.9251020408137,50.073265306122344,18.4893877551022,-59.9293877551028,-0.8804910204081634,0.0803065306122445,-0.27770081632653054,-0.3755959183673468
880.2653061224489,29.700489795918497,31.671489795918422,2.9826326530613323,-522.540204081631,9.889591836742035,1178.2710204081643,29.375306122449153,30.42836734693906,-69.65714285714539,-0.8958563265306119,0.07787999999999962,-0.2626648979591843,-0.34973918367347007
881.5714285714286,27.68514285714287,32.20414285714282,2.6141428571428302,-831.2471428571346,204.44142857142052,1141.4514285714292,9.492857142857648,8.030000000000538,-65.10857142857068,-0.9004457142857143,0.07768000000000014,-0.2670314285714282,-0.33419142857142875
882.8775510204082,25.19399999999993,33.708020408163286,2.8851020408163124,-1283.9989795918443,594.5448979591893,1073.5561224489782,-50.50448979591985,-75.42877551020628,-142.0300000000018,-0.9042875510204083,0.07402,-0.281271836734694,-0.31244326530612193
884.1836734693877,24.762897959183622,32.23755102040829,-0.04720408163249501,-1039.97857142859,353.7132653061332,792.8553061224582,-138.60999999999763,-162.99530612244692,-71.91285714286023,-0.9066565306122449,0.09201306122448878,-0.2618408163265321,-0.31717265306122366
885.4897959183673,25.61155102040816,25.850938775510187,-7.960510204081656,-458.10755102040713,-90.25408163265416,626.7834693877552,-196.02061224489802,-206.19204081632654,9.677346938775607,-0.9092230612244898,0.1391297959183675,-0.18699999999999978,-0.34056857142857144
886.795918367347,26.470612244898017,13.916122448979134,-19.692204081633044,133.07428571430674,-667.4887755102235,857.682653061237,-182.81653061224347,-180.72204081632484,54.20714285714416,-0.910482857142857,0.20024877551020598,-0.05358857142856642,-0.35479061224489833
888.1020408163265,28.616959183673465,4.364591836734775,-25.24051020408166,326.5285714285768,-736.9251020408224,1182.3438775510185,-97.1471428571448,-102.1324489795933,70.25673469387841,-0.9060228571428571,0.2169697959183678,0.04433755102040759,-0.36053183673469397
889.4081632653061,28.15002040816323,1.8496530612245212,-22.492102040816235,-57.00530612245784,-399.3814285714232,1233.943877551019,6.544285714287174,-32.44346938775443,8.977551020406747,-0.9144138775510207,0.1876220408163259,0.055090204081632066,-0.3537718367346937
890.7142857142857,26.29857142857149,4.3237142857141775,-18.092571428571553,-354.6585714285683,-342.10857142856497,1103.047142857149,68.21142857142719,-18.931428571428196,-27.8414285714288,-0.924965714285714,0.16030142857142923,0.01888714285714419,-0.34376857142857176
892.0204081632653,25.071040816326537,3.6644693877550902,-12.545489795918373,-5.005102040815537,-174.24224489795836,1136.9648979591843,90.4889795918367,3.2316326530610535,-18.41163265306123,-0.9357189795918367,0.1135522448979592,0.006363265306122565,-0.33387795918367347
893.3265306122449,24.055530612244876,7.856795918367554,-11.105489795918329,-263.80673469388864,-366.6895918367368,942.7281632652989,107.73959183673574,43.01938775510249,-13.938163265305631,-0.9369304081632652,0.11335959183673494,-0.03319591836734878,-0.3282061224489795
894.6326530612245,23.80322448979591,12.851081632652992,-6.3507551020410125,-347.97918367347444,-93.35591836736165,970.0308163265234,124.75224489795923,50.688979591836734,-10.620204081632412,-0.9369428571428571,0.08813244897959324,-0.088028163265305,-0.3252624489795919
895.9387755102041,22.88412244897958,17.84026530612251,-1.513734693877515,-459.43346938775767,-13.02000000000146,961.2789795918353,95.33632653061181,59.411836734694006,-53.111224489796506,-0.9369420408163265,0.0611597959183672,-0.14304816326530673,-0.31273591836734677
897.2448979591836,22.3401632653061,22.961591836734527,-0.48032653061225666,-591.6971428571421,-48.210612244899934,996.417142857143,51.813877551022635,45.64448979591929,-32.2616326530628,-0.9313320408163269,0.06566142857142818,-0.1879334693877537,-0.30473346938775503
898.5510204081633,23.113591836734685,25.341183673469388,-1.4329591836734459,-510.86653061224683,-94.36346938775358,1007.1636734693875,5.754081632653396,26.59938775510218,10.416530612244447,-0.9244685714285715,0.08099551020408141,-0.20414734693877556,-0.311453469387755
899.8571428571429,24.957714285714342,24.29742857142853,-2.6158571428571533,-380.59999999999786,-50.36999999999608,1141.2542857142903,-29.64714285714371,23.335714285714364,36.35571428571461,-0.9203571428571428,0.09083714285714292,-0.19106857142857103,-0.3288257142857148
901.1632653061224,26.507816326530552,21.808530612244933,-4.209367346938756,-208.34775510204256,-62.33142857143056,1242.5648979591854,-53.66224489795881,40.97489795918242,26.796326530611385,-0.9187881632653063,0.0989655102040815,-0.16503938775510243,-0.3446108163265301
902.469387755102,26.85910204081631,21.273122448979596,-6.333816326530637,-207.77469387755158,-128.9448979591853,1152.9730612244891,-52.25408163265292,79.24102040816341,11.260408163264785,-0.9165028571428572,0.11494836734693897,-0.15407183673469385,-0.35048428571428564
903.7755102040817,25.516489795918353,23.7586734693879,-9.889163265306232,-362.55183673470117,-227.81306122448802,1027.8261224489754,-39.065918367346804,100.92061224489865,18.870204081635748,-0.9120506122448976,0.1483802040816339,-0.16475183673469473,-0.3447320408163266
905.0816326530612,25.349163265306153,29.815326530612193,-12.135020408163216,-745.8355102040825,-256.00551020408005,972.5724489795927,-41.00265306122462,83.30122448979657,39.632244897959744,-0.8962320408163266,0.18190999999999954,-0.20683673469387723,-0.34759836734693894
906.3877551020408,23.729142857142847,32.77212244897962,-15.076693877551055,-668.4638775510185,-326.5497959183669,933.9465306122448,-31.421020408163052,43.99387755101991,22.723265306123164,-0.8886018367346937,0.20912122448979623,-0.22432571428571443,-0.3410085714285714
907.6938775510204,25.171836734693766,33.917428571428545,-14.055591836734811,-610.216938775511,-192.58040816327315,943.5885714285707,-27.174897959183625,22.60489795918427,60.41265306122318,-0.8829875510204084,0.20694285714285776,-0.233939183673469,-0.3502595918367341
909.0,27.519,33.403,-11.303,-544.25,-122.25,965.64,-32.11,11.25,55.37,-0.88188,0.18916,-0.23431,-0.36277
