,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
74.95918367346938,95.84324489795917,29.823,50.655877551020396,-272.4226530612252,845.1110204081629,532.3134693877547,-7.220000000000026,128.53061224489815,-80.13775510204087,-0.5931797959183674,-0.04804367346938779,-0.47189163265306117,-0.6504710204081632
75.89795918367346,98.30744897959181,29.18944897959184,51.097755102040814,-248.37897959183684,850.8877551020408,628.0244897959178,-3.515918367346959,109.1534693877552,-74.14755102040819,-0.5776891836734696,-0.04447346938775512,-0.47318714285714286,-0.6635873469387754
76.83673469387756,100.32463265306124,28.635040816326526,50.80781632653061,-329.2171428571437,866.8218367346941,719.0355102040825,-7.989795918367397,94.83836734693864,-52.95306122448958,-0.5649097959183672,-0.03854408163265301,-0.47030959183673465,-0.6768597959183675
77.77551020408163,100.46924489795919,28.42157142857143,47.703000000000024,-357.8469387755101,650.6255102040832,862.6836734693868,-9.343265306122447,74.50244897959197,-42.49551020408168,-0.564469387755102,-0.02412122448979602,-0.4510557142857144,-0.6907638775510203
78.71428571428572,99.63485714285713,27.881285714285706,44.139428571428546,-377.62142857142874,538.7242857142852,909.8342857142858,-2.7599999999999243,43.02428571428541,-27.722857142856995,-0.5692485714285714,-0.013431428571428494,-0.4273285714285712,-0.702127142857143
79.65306122448979,98.36008163265306,26.567489795918377,41.279224489795936,-400.1161224489794,541.7891836734692,958.4057142857138,11.18530612244887,7.145102040816575,-11.3861224489797,-0.575505306122449,-0.012946530612244876,-0.40459428571428585,-0.7104761224489795
80.59183673469389,97.18691836734693,24.38791836734692,39.50083673469387,-378.718571428571,576.8626530612248,959.1914285714282,20.075918367346976,-20.44530612244916,5.6055102040817735,-0.5799973469387756,-0.02325428571428583,-0.3847153061224488,-0.7175540816326531
81.53061224489795,95.80614285714287,22.031795918367365,38.11928571428572,-369.65204081632635,530.5838775510213,921.9461224489798,32.3155102040815,-47.76448979591814,20.838979591836633,-0.5857810204081632,-0.03709591836734684,-0.36594224489795935,-0.7220781632653062
82.46938775510205,94.15718367346938,20.196489795918357,37.41285714285714,-447.9787755102051,481.8520408163266,879.6026530612241,51.588571428571576,-84.41897959183704,35.32428571428583,-0.5938591836734695,-0.05133714285714297,-0.3529918367346938,-0.7211018367346939
83.40816326530611,92.62942857142858,17.878326530612274,37.76481632653061,-511.5069387755105,509.36510204081594,830.4916326530616,62.062448979591856,-133.15163265306074,63.37163265306087,-0.5998726530612244,-0.07363510204081607,-0.3439620408163266,-0.718404693877551
84.34693877551021,91.21499999999999,12.409020408163205,38.74714285714286,-324.60897959183364,561.1777551020413,806.2928571428573,62.751632653061264,-181.15775510204102,101.5646938775512,-0.598672857142857,-0.11956571428571476,-0.3232961224489793,-0.7218938775510204
85.28571428571429,89.45642857142856,3.8488571428570926,40.555142857142876,45.30571428571545,635.6900000000006,803.0985714285711,70.5185714285715,-200.1871428571428,114.46714285714272,-0.5904414285714285,-0.1899885714285719,-0.29070999999999986,-0.7276314285714285
86.22448979591837,86.92842857142855,-3.123938775510231,43.749816326530635,164.24244897959136,762.3106122448991,731.5659183673464,76.00632653061216,-189.0483673469387,94.26775510204071,-0.5835361224489796,-0.2569016326530616,-0.27038775510204077,-0.720907551020408
87.16326530612245,83.69108163265305,-7.244387755102058,47.57622448979593,91.68530612244865,931.5244897959188,648.8295918367345,56.72510204081606,-178.73408163265302,81.45469387755108,-0.582864693877551,-0.30882897959183697,-0.26435877551020404,-0.7033695918367345
88.10204081632654,80.4542857142857,-10.044428571428584,49.99844897959184,40.3281632653061,993.1714285714284,625.9508163265309,11.263673469387465,-171.02183673469386,94.3340816326532,-0.5871210204081633,-0.34451755102040826,-0.2544914285714284,-0.6868124489795918
89.04081632653062,77.73848979591835,-12.571612244897976,49.870734693877516,39.711020408163655,939.7538775510183,681.7948979591856,-40.29061224489816,-165.3691836734693,117.81081632653074,-0.5956402040816327,-0.3634330612244897,-0.23098693877550988,-0.677927142857143
89.9795918367347,77.15175510204081,-15.759693877551037,43.4016326530612,114.94448979591874,536.6530612244878,1057.26755102041,-79.1746938775512,-148.33040816326522,140.82959183673483,-0.6092148979591837,-0.347633469387755,-0.1718065306122446,-0.6916614285714286
90.91836734693878,75.6448163265306,-17.332367346938785,43.4125306122449,390.62081632653195,1005.7991836734716,1075.688163265306,-3.7955102040812676,-84.72122448979562,77.4299999999997,-0.6133855102040816,-0.35828285714285724,-0.15780061224489791,-0.6859079591836734
91.85714285714286,74.17485714285714,-15.917999999999992,42.40599999999999,157.11714285714163,881.3942857142849,990.3799999999995,-18.465714285714387,-59.76285714285705,42.62428571428558,-0.6295100000000001,-0.34735428571428567,-0.15590714285714286,-0.6772614285714286
92.79591836734694,72.78836734693877,-15.515142857142857,39.73283673469387,203.56938775510247,667.1759183673461,962.5112244897958,-35.89693877551027,-61.80897959183676,19.1057142857142,-0.6467610204081634,-0.3320702040816326,-0.13853244897959177,-0.6723522448979592
93.73469387755102,71.56355102040816,-15.501510204081633,38.02348979591836,315.3318367346943,660.1922448979593,991.4206122448982,-19.95857142857134,-37.88653061224478,-2.541224489796001,-0.6588855102040817,-0.3237081632653061,-0.12510265306122445,-0.6673551020408164
94.6734693877551,70.18781632653061,-14.9099387755102,37.42989795918367,327.5965306122448,772.5089795918373,1026.708367346939,-19.156326530612276,-20.523469387755064,-19.971224489795972,-0.6700926530612246,-0.3186738775510204,-0.1215469387755102,-0.6592328571428571
95.61224489795919,68.95871428571428,-14.410836734693877,36.81716326530612,362.273673469388,785.7791836734692,1012.588775510204,-31.07591836734698,-4.2728571428570845,-33.2944897959184,-0.6801334693877551,-0.31373877551020407,-0.11782448979591835,-0.6519630612244898
96.55102040816327,67.10426530612244,-12.202204081632644,35.27744897959183,252.76877551020343,603.7959183673462,954.996326530612,-31.442244897959156,8.256326530612267,-89.55000000000024,-0.6998934693877552,-0.29494163265306117,-0.11859061224489797,-0.6391951020408163
97.48979591836735,64.28308163265305,-8.567469387755093,34.90855102040816,82.75204081632626,577.5044897959189,906.4044897959183,-15.806326530612191,6.159591836734665,-148.34591836734702,-0.7245367346938777,-0.27739265306122446,-0.13309428571428578,-0.6163232653061224
98.42857142857143,61.37485714285714,-5.584428571428567,36.34028571428572,44.13714285714296,701.5542857142857,832.5714285714282,-6.120000000000011,1.7342857142857226,-166.3542857142857,-0.7426442857142858,-0.27517142857142857,-0.1532671428571429,-0.5907628571428571
99.36734693877551,59.263306122448974,-3.750306122448977,38.00534693877552,67.2681632653061,722.3461224489796,745.8812244897958,-7.123265306122441,6.322040816326541,-158.62693877551015,-0.7529467346938775,-0.2799718367346939,-0.1688279591836735,-0.5710187755102041
100.3061224489796,58.020163265306124,-2.1524489795918336,40.062000000000005,28.585918367346803,763.028979591837,699.5736734693876,0.36551020408165247,13.523877551020425,-141.12102040816325,-0.7569818367346939,-0.287765306122449,-0.18649612244897965,-0.5560012244897958
101.24489795918367,57.39391836734694,-0.2534693877550999,42.93538775510204,-48.17897959183679,828.9016326530611,615.9083673469387,11.122653061224494,20.587959183673465,-128.67408163265304,-0.7562304081632654,-0.298785306122449,-0.21131244897959187,-0.5422677551020407
102.18367346938776,57.383816326530614,1.287142857142858,45.235632653061224,-90.03857142857144,755.6348979591836,585.4034693877552,15.75346938775511,18.147551020408162,-108.30673469387752,-0.7531004081632653,-0.3066618367346939,-0.23223734693877554,-0.533669387755102
103.12244897959184,58.05516326530612,2.193918367346939,46.927673469387756,-125.18795918367353,782.9132653061225,655.6957142857143,22.48408163265306,16.637346938775504,-77.44265306122448,-0.7471412244897959,-0.3120422448979592,-0.2478042857142857,-0.5319604081632654
104.06122448979592,58.92432653061225,3.0590408163265304,47.59263265306122,-209.9269387755102,883.6208163265305,817.5085714285715,16.153673469387755,10.279999999999998,-60.4869387755102,-0.7429463265306123,-0.31033163265306124,-0.25880122448979587,-0.5336138775510204
105.0,59.926,2.707,47.495,-127.08,809.88,796.94,6.55,4.3,-45.26,-0.73783,-0.30913,-0.25882,-0.54134
