,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
838.1836734693877,101.04185714285734,-13.69155102040844,-24.732367346938794,346.630816326551,-665.6048979591895,915.0206122448982,17.997551020408135,156.70204081632653,-99.02857142857064,-0.5436363265306111,0.016168979591834446,0.241486734693879,-0.8031985714285719
839.8367346938776,93.23897959183655,-4.987224489795771,-24.571632653061233,15.157142857145857,-523.6708163265295,842.5538775510174,25.088367346939066,144.93510204081582,-112.98591836734687,-0.587736530612246,0.09209673469387894,0.19601326530612168,-0.7792744897959177
841.4897959183673,87.19651020408163,0.10648979591836338,-22.828142857142858,-33.59387755101946,-370.0830612244899,875.5532653061225,26.71673469387754,78.44836734693865,-80.66877551020396,-0.6233173469387755,0.1266085714285714,0.15217857142857144,-0.7563997959183674
843.1428571428571,84.98728571428575,-2.3691428571427444,-21.319000000000027,179.5799999999966,-346.5757142857152,931.3185714285712,20.38714285714321,29.014285714286554,-25.682857142857745,-0.6423328571428568,0.10494857142857228,0.15363857142857099,-0.7434157142857145
844.795918367347,84.08783673469388,-8.25826530612262,-20.466510204081626,415.3138775510289,-375.33346938775827,1010.4297959183716,7.83061224489777,-3.0771428571434356,-7.113469387754949,-0.6542520408163267,0.06294428571428458,0.18014816326530703,-0.7316869387755099
846.4489795918367,84.16014285714286,-7.2852040816326396,-19.340040816326518,29.031020408161893,-286.8859183673459,980.0842857142862,-1.727959183673618,-18.773061224490174,-2.549795918367361,-0.6537404081632653,0.06277285714285714,0.16757510204081616,-0.7352169387755103
848.1020408163265,84.09053061224489,-6.793612244897879,-19.518673469387746,-68.99918367347406,-308.5112244897983,907.9102040816358,-28.02408163265253,-80.61571428571355,-29.37938775510222,-0.6536910204081633,0.06709285714285763,0.16593857142857094,-0.7352340816326531
849.7551020408164,84.96322448979596,-15.151877551020796,-20.912163265306205,436.3557142857382,-208.91428571428509,795.5785714285719,-72.5332653061242,-108.7351020408163,-22.245714285714268,-0.6526730612244898,0.018645918367344767,0.22081122448979856,-0.7240197959183667
851.4081632653061,87.51983673469392,-21.668714285714298,-26.23744897959192,642.0775510204085,-433.7055102040849,839.2334693877566,-107.38040816326547,-49.94673469387641,-4.641020408162587,-0.6393348979591834,-0.00041285714285690424,0.2884748979591843,-0.7125610204081634
853.0612244897959,91.21822448979589,-19.608346938775544,-33.18814285714283,515.610204081633,-934.1702040816327,981.562244897959,-81.90551020408233,8.614489795918198,7.51346938775499,-0.6133204081632655,0.041791020408162946,0.322634081632653,-0.719687551020408
854.7142857142857,93.07514285714282,-16.65142857142862,-34.45542857142862,542.1414285714252,-805.8814285714369,1016.1671428571414,-1.408571428573758,28.851428571427974,12.75142857142873,-0.5974142857142859,0.06349428571428573,0.31776000000000054,-0.7335199999999996
856.3673469387755,93.21320408163263,-13.591979591836662,-28.064877551020068,359.2499999999942,-236.66428571424285,1194.1455102040952,70.00755102040898,41.08081632653064,19.540816326531697,-0.5957340816326533,0.05072816326530494,0.2615081632653035,-0.756229795918368
858.0204081632653,92.84851020408163,-7.998346938775516,-21.588979591836733,-143.0365306122458,-562.4373469387756,1111.1120408163267,19.298163265306062,11.064285714285905,3.7736734693874068,-0.5957634693877553,0.05664102040816323,0.19076122448979593,-0.7781167346938775
859.6734693877551,98.44081632653042,-6.995734693877554,-21.83993877551023,113.43102040815947,-458.34530612245425,1060.0679591836747,39.75142857142809,-31.40040816326517,134.87734693877215,-0.5558108163265318,0.05571040816326573,0.19031367346938788,-0.8070612244897949
861.3265306122449,105.51865306122467,-8.809469387755097,-24.28710204081636,214.2630612244817,-913.1700000000014,1192.8875510204111,68.32000000000176,-58.895102040816475,128.09000000000023,-0.5062506122448968,0.041086530612244765,0.21895081632653093,-0.8329359183673476
862.9795918367347,111.001306122449,-11.121183673469398,-25.580897959183677,150.07408163265342,-1159.8526530612255,985.976326530611,163.88469387755134,-88.76897959183687,50.61653061224452,-0.4686746938775509,0.018336122448979492,0.23903979591836744,-0.8502024489795919
864.6326530612245,114.945081632653,-16.52518367346926,-20.75279591836745,222.7814285714253,-540.2995918367382,795.3734693877565,226.6608163265301,-106.74081632653052,38.40367346938842,-0.44401265306122484,-0.05033469387754953,0.22166346938775544,-0.8663344897959182
866.2857142857143,115.85457142857128,-26.113857142857455,-13.841142857142513,550.3314285714346,-399.4671428571315,758.4214285714287,237.76571428571418,-93.051428571427,-10.372857142860294,-0.4349885714285721,-0.15309428571428918,0.202085714285713,-0.8632814285714279
867.9387755102041,105.1329795918366,-31.774346938775526,3.0458367346940527,517.6961224489778,302.97673469388553,894.3732653061245,184.4375510204074,-19.921224489795172,-119.46551020408256,-0.4819546938775516,-0.2489508163265313,0.11721653061224392,-0.831540408163265
869.5918367346939,93.79657142857154,-28.60022448979595,11.079836734693849,478.1426530612219,-25.89204081632215,1004.6379591836724,94.48387755102138,6.774285714285577,-168.03857142857117,-0.5503057142857135,-0.2537483673469389,0.06966591836734704,-0.7921267346938781
871.2448979591836,85.0002448979594,-26.808061224489947,14.86146938775498,781.8997959183766,162.29204081631252,1130.368979591841,34.041020408166055,45.73857142856893,-173.21693877551297,-0.6049324489795904,-0.25656326530612283,0.0540300000000012,-0.7516979591836744
872.8979591836735,79.43028571428565,-17.926938775510024,13.154673469387669,187.19775510202868,-90.6136734693992,991.8095918367326,-31.130000000000702,105.21183673469454,-198.92000000000164,-0.6607538775510213,-0.19015673469387595,0.023921428571428212,-0.7252914285714283
874.5510204081633,77.80791836734696,-10.839714285714301,6.288632653061265,146.02306122448755,-89.39938775510268,984.3316326530602,-44.50428571428581,58.19653061224521,-81.00714285714334,-0.6890757142857141,-0.10561897959183708,0.026514489795918188,-0.7162267346938777
876.204081632653,77.12569387755102,-11.292551020408151,3.3429183673469947,401.04061224490073,73.89326530612323,1006.3520408163259,-40.17612244897954,46.11571428571429,-13.267346938776132,-0.6956210204081633,-0.0904628571428574,0.04828510204081593,-0.7110332653061224
877.8571428571429,77.82200000000002,-10.97657142857141,0.18899999999991657,280.91142857142586,-71.870000000005,1068.430000000002,-37.60285714285701,37.3085714285711,-3.604285714285752,-0.6936899999999999,-0.0697242857142851,0.06549285714285753,-0.7138514285714286
879.5102040816327,78.91202040816326,-11.016428571428573,-1.966530612244901,305.2948979591838,-61.66489795918437,1116.4187755102041,-6.949183673469413,27.59224489795918,13.206938775510142,-0.6880655102040817,-0.05764632653061223,0.07858244897959185,-0.7190342857142856
881.1632653061224,80.1305714285714,-9.459959183673506,-1.5342653061223772,163.95979591836797,3.3110204081691847,1098.8818367346933,-16.01326530612225,24.373469387755286,27.825510204081475,-0.680823673469388,-0.05116632653061288,0.06604224489795896,-0.7276291836734692
882.8163265306123,81.24565306122452,-8.205918367346916,-4.9500000000000925,122.8518367346925,-185.5940816326559,1106.4842857142855,-15.095102040816048,8.354285714285107,24.271632653060863,-0.6751869387755102,-0.023634693877550343,0.0800463265306127,-0.7328687755102041
884.469387755102,81.17773469387755,-9.542510204081639,-7.224346938775513,224.3038775510205,-212.42877551020365,1116.7797959183672,-1.3802040816326042,-5.485510204081655,4.514897959183611,-0.6759079591836735,-0.01875693877551023,0.10237367346938782,-0.7295834693877551
886.1224489795918,80.43134693877552,-11.716795918367316,-7.661306122448996,297.030612244898,-193.1708163265319,1110.3379591836735,9.777346938775317,-10.55510204081634,-16.705510204081406,-0.6804402040816325,-0.029397755102040544,0.11800816326530604,-0.7226355102040817
887.7755102040817,79.28528571428568,-13.209591836734727,-5.897163265306038,281.519999999999,-74.36836734693362,1101.4036734693873,16.175714285714307,-11.943469387755224,-22.83183673469381,-0.6866173469387757,-0.04823979591836802,0.11611367346938745,-0.7160385714285713
889.4285714285714,78.57542857142857,-14.370285714285727,-3.3382857142856963,314.3314285714291,5.004285714285728,1110.0457142857147,8.452857142857038,-12.102857142857092,-12.479999999999919,-0.6891742857142857,-0.07021000000000018,0.10740999999999996,-0.71312
891.0816326530612,78.63195918367346,-15.591530612244892,-2.9456530612244776,360.4363265306123,-73.55408163265233,1120.5667346938776,-0.9857142857142844,-4.793673469387868,-4.643469387755231,-0.6878336734693878,-0.08027816326530615,0.11220877551020397,-0.7126277551020408
892.7346938775511,79.23900000000002,-15.489591836734661,-3.355795918367332,306.2067346938734,-64.75612244897587,1102.2177551020397,0.4561224489797153,4.367959183673763,3.059795918367456,-0.6844008163265305,-0.07777102040816317,0.11374061224489766,-0.7159651020408165
894.3877551020408,79.98193877551022,-14.877204081632645,-4.2908775510204284,297.94714285714275,-127.96551020408222,1112.5138775510204,0.35530612244903514,7.439387755102079,8.108367346938937,-0.6806857142857142,-0.06907979591836719,0.11552081632653069,-0.720086530612245
896.0408163265306,80.68542857142857,-14.483081632653063,-4.56344897959184,295.44571428571436,-69.21959183673482,1109.777551020408,1.0000000000000138,7.9930612244897885,14.726734693877564,-0.6766302040816327,-0.06566489795918368,0.11450632653061227,-0.7243932653061225
897.6938775510204,80.97795918367346,-13.874428571428599,-4.360693877551016,259.2257142857162,-72.10448979591737,1112.9761224489794,-1.7908163265305244,8.242653061224523,12.55306122448984,-0.6749534693877551,-0.06325244897959202,0.1095044897959185,-0.7269346938775509
899.3469387755102,81.77485714285716,-13.511061224489785,-5.24846938775512,271.40571428571315,-128.39530612244928,1109.7895918367344,-2.449387755101945,3.378163265306075,11.545306122448805,-0.6705073469387755,-0.056494081632652904,0.11263632653061229,-0.7311226530612246
901.0,82.105,-13.221,-5.735,255.49,-124.27,1104.49,2.01,0.49,2.88,-0.66874,-0.05209,0.11391,-0.73287
