,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
493.7142857142857,4.639714285714287,8.930142857142824,-21.711857142857138,-2.258571428571045,-372.14714285714103,1203.0771428571438,-55.93571428571394,-55.24571428571408,-21.454285714285483,-0.9639928571428572,0.19756285714285707,-0.0453714285714283,-0.17136857142857137
494.6938775510204,4.419959183673465,6.398551020408138,-19.69153061224486,3.544285714285574,-166.40795918367087,1216.5587755102038,-30.59897959183649,-22.514285714285244,-16.341632653061282,-0.969711224489796,0.17726530612244867,-0.02723020408163249,-0.16524326530612238
495.6734693877551,3.2121224489795632,7.086469387755136,-18.508244897959173,-181.29979591837204,-256.7924489795958,1204.3897959183673,-20.517755102040706,5.589591836735128,-21.696938775510308,-0.9727448979591837,0.16770081632653058,-0.03657673469387789,-0.1555177551020406
496.6530612244898,0.6384081632652374,7.210877551020391,-19.35853061224493,-209.69816326530412,-567.5614285714366,1180.8926530612237,25.25204081632801,5.4622448979589056,-61.74265306122578,-0.9745800000000001,0.1742902040816329,-0.040491836734693795,-0.1340973469387749
497.63265306122446,-1.3774285714285268,5.8380204081633185,-18.915265306122496,-24.62795918368076,-531.6414285714363,1135.2602040816344,65.14142857142778,24.465510204080516,-54.33673469387887,-0.9783599999999999,0.16860040816326577,-0.03212857142857176,-0.11493653061224536
498.61224489795916,-2.2506122448979453,6.474755102040763,-15.123265306122583,-45.711224489791334,-166.13857142858274,1097.9475510204088,68.13040816326559,60.87448979591741,-30.167755102041156,-0.9836804081632652,0.1362922448979603,-0.04244612244897899,-0.10674591836734705
499.59183673469386,-2.7630204081632543,8.039775510204056,-11.868000000000043,-87.98918367347036,-105.77142857142462,1061.6797959183682,56.241632653061494,87.69346938775466,-32.475306122448714,-0.9868451020408162,0.10934061224489831,-0.05947102040816299,-0.10257367346938785
500.57142857142856,-3.0771428571428543,12.78899999999988,-11.417142857142846,-411.69857142856176,-234.24571428571284,1011.1614285714295,28.50857142857207,101.33999999999986,-21.655714285714737,-0.9829757142857144,0.10868428571428554,-0.10104571428571327,-0.10346999999999992
501.55102040816325,-3.4177346938775455,19.35208163265299,-12.664469387755082,-672.9373469387755,-295.93428571428524,953.9348979591844,1.509183673469602,98.11040816326546,-10.477959183673452,-0.9736775510204083,0.12325877551020388,-0.15646795918367287,-0.10727632653061221
502.53061224489795,-4.4730816326530505,24.79771428571425,-15.603122448979562,-679.6638775510203,-464.254693877549,840.952448979593,1.2210204081631604,89.5218367346939,-6.148163265306187,-0.9616755102040817,0.1491497959183671,-0.20123612244897932,-0.10810326530612245
503.51020408163265,-6.20167346938775,29.383775510204075,-19.572163265306113,-683.7079591836734,-636.5153061224488,730.8642857142859,19.647142857142804,83.8465306122449,2.780612244897938,-0.9479781632653062,0.1803226530612244,-0.2384914285714285,-0.10651959183673469
504.48979591836735,-5.903387755102035,34.12206122448981,-20.228979591836726,-724.7528571428574,-456.0989795918357,691.7344897959183,37.132857142857176,73.78122448979589,31.09081632653072,-0.9349789795918367,0.1876451020408163,-0.276631836734694,-0.1158502040816327
505.46938775510205,-2.969428571428547,37.22326530612246,-16.5169795918367,-646.9759183673452,-173.68693877550942,721.9248979591842,47.71693877551026,57.44367346938762,48.783877551020296,-0.9291273469387755,0.16539061224489773,-0.30178693877551027,-0.13406734693877562
506.44897959183675,0.1326122448979914,37.57971428571428,-12.206489795918325,-506.10244897959166,-129.1093877551025,788.4200000000006,53.7663265306123,48.079591836734714,46.49653061224505,-0.9301081632653062,0.13874081632653035,-0.30581632653061225,-0.14817265306122465
507.42857142857144,2.861571428571474,38.3434285714286,-8.036428571428491,-600.1242857142895,-80.9042857142831,827.2228571428575,57.841428571428644,42.44571428571403,43.24428571428532,-0.9287257142857143,0.11310857142857095,-0.31467000000000034,-0.1590528571428573
508.40816326530614,5.632918367346999,39.99918367346941,-3.040510204081522,-794.2597959183704,102.52510204082101,846.8824489795923,52.71081632653023,19.294693877550294,20.222244897958724,-0.9241485714285713,0.08239346938775442,-0.3329091836734697,-0.1673059183673471
509.38775510204084,8.100714285714336,40.40379591836732,1.5051632653062152,-823.54489795918,218.23122448979484,845.5989795918359,33.34346938775455,-15.4383673469397,6.018979591836658,-0.9220569387755102,0.05345367346938712,-0.34142734693877547,-0.17384857142857157
510.3673469387755,9.706510204081603,36.966285714285924,4.882673469387671,-603.6951020408259,384.95040816325127,1257.4646938775197,15.757346938775823,-61.39102040816154,-0.8957142857139173,-0.9297491836734689,0.024696530612245884,-0.3182563265306138,-0.18013020408163244
511.3469387755102,8.934612244898052,29.11861224489814,5.201102040816433,-179.09326530613515,432.9451020408344,1703.4183673469577,-6.213673469386832,-81.93346938775639,-32.62897959183527,-0.9495477551020403,0.0072318367346935015,-0.2547728571428588,-0.17843020408163307
512.3265306122449,5.366938775510105,23.18979591836728,0.45204081632633697,10.101836734671394,-193.51040816327622,1167.5620408163293,-28.845510204081062,-32.68938775510073,-61.037142857141056,-0.9658448979591838,0.029768979591838114,-0.19895244897959108,-0.1621265306122444
513.3061224489796,3.383877551020364,22.70079591836743,-2.8743469387755134,-511.0348979592035,-277.37448979590357,1187.8885714285677,-10.442653061223249,-17.604897959184726,-33.85714285714337,-0.968359387755102,0.053676530612244956,-0.19086346938775584,-0.15131551020408127
514.2857142857143,2.5545714285714056,23.331571428571312,-2.4189999999999134,-751.7157142857022,-0.7671428571354468,1151.0085714285751,9.292857142857178,-51.90571428571731,-47.031428571429444,-0.9684814285714288,0.04921571428571338,-0.19713857142857055,-0.14354571428571394
515.2653061224489,1.8241428571429463,20.318489795918666,-2.113346938775292,-476.84632653063437,3.166530612268687,1156.1242857142965,4.87326530612357,-96.6144897959183,-53.87510204081768,-0.974339183673469,0.04210367346938635,-0.17226469387755378,-0.13668571428571474
516.2448979591836,0.4713265306123058,15.761673469387969,-5.554408163265127,-210.03489795918298,-313.94448979591215,1017.357755102042,-2.218979591838224,-97.79244897959175,-37.26367346938779,-0.9807432653061222,0.0647028571428559,-0.1299561224489816,-0.1292922448979596
517.2244897959183,-0.4301020408163092,11.678836734694144,-8.193224489795869,-126.56551020410272,-379.71816326531035,1046.2975510203978,18.110204081632624,-84.68857142857466,-35.10591836734731,-0.9845014285714283,0.08240632653061208,-0.0925118367346962,-0.12263734693877577
518.204081632653,-0.5583061224490102,8.522795918367144,-9.46440816326519,-5.134489795873151,-365.62142857141714,1122.2200000000187,22.033469387754312,-36.041632653061114,-20.068775510206233,-0.9863295918367351,0.09026632653061104,-0.06403387755101882,-0.12078387755101994
519.1836734693877,0.09685714285711333,12.142693877550986,-11.322938775510234,-709.6746938775673,-506.14142857144134,846.8616326530514,36.74081632653035,-39.890816326530164,15.562653061224776,-0.981001836734694,0.11012204081632673,-0.09262142857142827,-0.13005938775510179
520.1632653061224,0.7993877551020123,12.349877551020512,-10.218938775510322,-323.2061224489954,-217.50142857143769,1072.5530612244822,41.0673469387757,-40.44265306122635,9.59693877551028,-0.9809071428571428,0.10140204081632762,-0.09502959183673547,-0.13540469387755094
521.1428571428571,1.5264285714285522,10.381999999999914,-7.078857142857254,-13.549999999989147,13.145714285708534,1239.3614285714295,33.32000000000079,10.659999999997947,6.582857142857439,-0.9843028571428573,0.0729971428571437,-0.08131571428571342,-0.13798857142857135
522.1224489795918,2.0414489795918347,13.526857142856947,-4.224081632653042,-358.3442857142724,130.33183673470174,1189.0728571428629,9.744897959184286,67.90244897959116,-0.5412244897960818,-0.9820938775510206,0.05245510204081593,-0.11149816326530446,-0.14105591836734688
523.1020408163265,2.0784285714285766,20.45397959183657,-5.127938775510139,-810.6616326530536,-151.98571428570645,1000.3663265306145,-9.380204081632696,87.97816326530645,7.257959183672868,-0.9723912244897962,0.068054285714285,-0.16955346938775376,-0.14376285714285705
524.0816326530612,1.8378571428571504,27.259938775510115,-7.838387755101998,-1101.344897959185,-463.4151020408144,910.1238775510207,-4.965510204082257,72.35612244898026,31.680816326530355,-0.9582744897959186,0.09775061224489753,-0.22385959183673398,-0.14790734693877547
525.0612244897959,1.5229795918367215,31.833163265306084,-9.896387755102047,-1025.2863265306148,-547.8338775510227,897.2746938775512,28.174693877550506,37.89040816326564,45.94918367346901,-0.9463540816326531,0.11864285714285712,-0.2597083673469385,-0.1511651020408162
526.0408163265306,2.540693877550991,34.57785714285713,-9.274183673469434,-839.5365306122461,-382.68285714285975,884.418775510204,64.05836734693851,14.837755102040969,71.94918367346926,-0.9385875510204081,0.11852571428571457,-0.2822638775510203,-0.15900551020408152
527.0204081632653,5.68379591836732,35.94324489795919,-4.431428571428611,-711.1051020408169,-109.6816326530623,890.8812244897958,91.47734693877547,-1.151224489795875,85.49551020408154,-0.9347175510204082,0.08841122448979617,-0.29769591836734693,-0.1725920408163264
528.0,11.386,35.091,3.756,-607.67,115.84,909.18,100.95,-10.33,104.96,-0.9322,0.03519,-0.30086,-0.19813
