,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
480.0408163265306,37.1271632653061,4.150612244898012,51.25548979591839,107.75816326530617,812.6314285714285,881.5677551020387,39.05734693877565,-32.19163265306191,249.31816326530628,-0.820180612244898,-0.37622979591836736,-0.21528979591836772,-0.3731865306122445
480.85714285714283,39.09042857142851,-0.4771428571427192,49.30528571428577,103.5214285714287,817.6599999999999,1064.1228571428517,26.80428571428608,28.175714285712488,235.88142857142898,-0.8127928571428573,-0.37522571428571433,-0.18228571428571527,-0.4061171428571419
481.6734693877551,40.60853061224493,-2.9875102040816763,46.29504081632646,76.22510204081564,705.545306122446,1118.307959183674,9.722448979591451,52.903061224490166,192.38102040816221,-0.8126718367346939,-0.3605232653061221,-0.15817816326530565,-0.4291275510204086
482.48979591836735,40.88510204081632,-4.986530612244904,43.19267346938774,163.557346938776,657.9648979591838,1238.47612244898,2.6759183673469398,42.46551020408155,132.47244897959166,-0.8177118367346939,-0.34513877551020405,-0.13291612244897952,-0.4406491836734694
483.3061224489796,39.526020408163305,-7.125612244897921,40.63951020408166,322.79714285714056,656.445510204082,1292.1628571428596,2.353469387755124,9.250204081633287,62.03163265306242,-0.8266740816326529,-0.33563877551020416,-0.10343755102040869,-0.43910326530612265
484.1224489795918,36.6287142857144,-9.154469387755112,38.909673469387805,457.2077551020385,663.4026530612183,1186.8951020408092,-0.34489795918333144,-22.08448979591907,-18.937755102037258,-0.8389512244897953,-0.33238204081632683,-0.073411428571429,-0.4244004081632662
484.9387755102041,33.2401428571428,-8.844265306122443,37.4941632653061,524.3261224489808,846.1536734693909,1395.6624489795954,-10.377551020408335,-1.447755102040464,-123.25612244898139,-0.8557593877551023,-0.3229289795918366,-0.0609542857142855,-0.39946979591836695
485.7551020408163,29.564632653061228,-4.389306122448986,37.91959183673469,136.91836734693936,1053.1510204081628,1286.1920408163267,-22.91714285714284,16.976530612244872,-179.31591836734688,-0.873164081632653,-0.31531081632653063,-0.08634285714285711,-0.3604791836734695
486.57142857142856,25.900714285714358,-1.9605714285714568,35.0782857142858,170.28571428570973,699.582857142869,1098.7414285714326,-57.55714285714198,18.227142857142976,-216.33714285714225,-0.8944971428571423,-0.28877857142857216,-0.08742285714285736,-0.3284342857142863
487.38775510204084,22.513081632652963,1.7997346938777494,33.09912244897961,59.78428571427048,570.2397959183794,923.4355102040773,-73.3491836734689,27.278163265306926,-239.20612244898004,-0.9113820408163269,-0.2662636734693875,-0.10307510204081773,-0.29410428571428443
488.2040816326531,19.376959183673428,8.355244897959276,32.40748979591831,-340.5544897959202,731.8846938775446,816.311020408163,-64.64918367346954,45.412857142857085,-250.0,-0.9227024489795921,-0.24690653061224424,-0.14693428571428624,-0.25424510204081585
489.0204081632653,16.151857142857157,15.538306122448937,27.96665306122449,-491.6759183673442,243.67163265305956,795.3755102040826,-75.12693877551035,40.45265306122459,-250.0,-0.937160612244898,-0.1974157142857144,-0.1885893877551017,-0.2168938775510206
489.83673469387753,13.826142857142914,23.27055102040798,27.47277551020409,-979.1126530612127,537.3369387755031,620.7959183673512,-48.20448979591902,22.558775510204516,-250.0,-0.9347851020408163,-0.17924428571428613,-0.24576489795918227,-0.18064897959183762
490.6530612244898,10.198877551020303,31.034795918367557,23.260367346938637,-991.2579591836706,109.38265306120809,402.92489795917754,-33.65102040816296,-1.2910204081639485,-236.3902040816322,-0.9328079591836734,-0.1361977551020395,-0.2972587755102054,-0.14429306122448882
491.46938775510205,9.217448979591847,37.50355102040821,21.246326530612247,-1006.8559183673478,-4.035306122446826,300.7404081632653,-10.187551020407888,-1.3626530612243322,-176.15673469387676,-0.9234436734693876,-0.10778265306122438,-0.34422959183673507,-0.12746408163265305
492.2857142857143,11.5018571428571,40.902571428571434,22.923714285714244,-1054.745714285715,314.22428571428134,438.30857142856735,11.658571428571404,0.4585714285717195,-85.3142857142866,-0.9109428571428573,-0.10662714285714264,-0.37515857142857134,-0.13332285714285694
493.1020408163265,15.55869387755095,39.86318367346952,26.75065306122446,-940.0916326530753,677.0895918367398,808.0075510204056,11.318775510204631,-26.52510204081603,-3.170408163266404,-0.9045438775510203,-0.1264240816326527,-0.37595142857142944,-0.15552387755101957
493.9183673469388,18.11624489795924,35.136653061224386,27.69187755102043,-442.7446938775397,496.12632653060814,901.4279591836756,-7.971020408163707,-36.96591836734717,35.466326530613124,-0.9096948979591838,-0.13885673469387783,-0.34452285714285646,-0.18507489795918436
494.734693877551,19.520326530612248,30.169142857142837,25.576775510204072,-159.28918367346827,188.17122448979455,747.9912244897952,-13.044489795918382,-16.358571428571324,69.87122448979606,-0.9182769387755102,-0.13203306122448977,-0.30419714285714267,-0.21447897959183687
495.55102040816325,22.14128571428567,29.292632653061208,25.941102040816304,-389.81469387754436,235.51551020407842,735.9916326530603,1.4414285714282435,11.087346938775095,85.85918367346929,-0.9142361224489797,-0.13038183673469386,-0.30141020408163244,-0.23676959183673443
496.36734693877554,24.749734693877617,30.492795918367396,27.23404081632656,-712.876734693883,322.3367346938745,788.5944897959196,23.173673469388493,15.861224489794996,90.53551020408169,-0.9055320408163263,-0.12997367346938762,-0.3162146938775515,-0.25103285714285745
497.18367346938777,26.415081632653084,30.727163265306057,27.948653061224498,-771.1424489795872,270.524693877552,865.400204081637,44.27102040816372,-11.374489795919017,97.47816326530659,-0.9005497959183674,-0.13032857142857165,-0.3214957142857139,-0.2616083673469391
498.0,27.611,27.239,28.476,-521.42,323.79,1095.89,69.12,-46.55,123.47,-0.90166,-0.1429,-0.29801,-0.27889
