,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1180.7142857142858,50.94199999999997,-13.30071428571431,-8.503142857143006,49.29142857142084,-222.010000000017,1060.804285714281,-14.971428571429387,-85.1857142857173,-22.85285714286147,-0.8411700000000002,0.00036714285714387236,0.1369485714285723,-0.5230414285714281
1182.0,50.519,-13.969,-11.119,-46.02,-246.09,919.13,-29.58,-131.55,-41.48,-0.8426,0.01698,0.15364,-0.51587
1183.2857142857142,49.60914285714287,-23.12528571428528,-9.166142857142928,553.8871428571214,141.32857142855838,842.9628571428559,-59.42714285714044,-143.79428571428653,-34.18428571428757,-0.8388885714285719,-0.03834999999999751,0.2110799999999972,-0.4995214285714292
1184.5714285714287,49.7101428571429,-31.040571428571962,-9.303428571428729,954.5185714285994,211.50142857141608,844.5357142857123,-106.91000000000355,-110.86999999999593,-15.690000000000326,-0.8278685714285705,-0.07396714285714426,0.26777285714286153,-0.4866871428571419
1185.857142857143,52.192000000000085,-33.87942857142859,-14.934428571428757,983.9185714285679,-192.1357142857275,949.4500000000044,-143.0942857142865,-34.17714285714063,-4.444285714285234,-0.8160442857142854,-0.05312999999999898,0.310042857142858,-0.48467285714285724
1187.142857142857,57.85214285714272,-29.61985714285735,-25.402857142856917,680.6728571428664,-737.8285714285656,891.2028571428547,-114.70285714285856,38.11142857142761,51.8885714285694,-0.7969328571428578,0.026431428571426316,0.32695714285714306,-0.5065042857142849
1188.4285714285713,63.078999999999674,-21.853285714286248,-32.63799999999972,408.5514285714345,-970.5814285714106,1026.5928571428415,-35.455714285723765,62.694285714285854,114.24999999999798,-0.7705971428571448,0.1030899999999961,0.3143142857142874,-0.544029999999997
1189.7142857142858,65.47628571428577,-15.625142857142574,-31.485857142856887,156.36571428569448,-618.4142857142441,1212.0442857142943,32.057142857143944,40.65999999999807,102.04999999999782,-0.7577942857142856,0.12358142857142836,0.27207999999999705,-0.5795628571428588
1191.0,67.722,-14.001,-29.292,260.31,-745.0,1168.88,50.87,-8.77,107.28,-0.74748,0.1131,0.25317,-0.60364
1192.2857142857142,72.71571428571411,-10.07285714285702,-23.68942857142887,-44.43428571430134,-360.7771428571445,1029.2728571428584,93.33714285714231,-18.67285714285378,186.2628571428609,-0.7220685714285722,0.09006857142857436,0.2024714285714294,-0.6549328571428557
1193.5714285714287,76.30600000000028,-12.34371428571444,-19.646285714285586,91.52857142856531,-481.8614285714523,1057.9328571428643,112.20714285714504,-68.90857142857368,130.64714285714038,-0.7049371428571414,0.04483285714285491,0.19476571428571457,-0.6803428571428588
1194.857142857143,79.75342857142866,-16.12842857142869,-18.29671428571426,187.05714285714748,-752.8085714285778,1059.582857142856,159.0071428571443,-93.42714285714341,83.2557142857129,-0.6856257142857138,0.006839999999998934,0.20946571428571478,-0.6969885714285717
1196.142857142857,80.9527142857143,-20.502142857142765,-15.360428571428674,209.05714285714342,-724.4400000000021,988.1742857142913,216.48428571428445,-94.18714285714329,-5.009999999998081,-0.6777742857142857,-0.04070999999999883,0.2162157142857144,-0.701467142857143
1197.4285714285713,79.33185714285742,-24.65842857142817,-9.167142857143647,266.0528571428409,-458.8114285714762,832.5857142857164,249.99,-78.18428571428677,-58.13571428571372,-0.6809242857142851,-0.10089857142856473,0.20344000000000223,-0.6953042857142867
1198.7142857142858,73.24642857142817,-29.214714285714486,5.327714285715182,565.8028571428757,205.40714285717786,890.6271428571494,240.30428571428484,-52.89714285714112,-84.37857142857351,-0.691268571428572,-0.20629714285714887,0.15261714285713943,-0.6736942857142842
1200.0,65.656,-28.382,20.059,495.79,528.2,1050.23,184.76,-11.41,-111.52,-0.70694,-0.28415,0.07775,-0.64301
1201.2857142857142,60.735714285714465,-23.679714285714457,26.072142857142726,374.21285714285347,390.96857142857124,1041.5028571428559,113.02571428571751,3.4014285714286916,-121.79000000000077,-0.7307142857142847,-0.2968542857142857,0.02539285714285855,-0.6140514285714298
1202.5714285714287,57.42585714285692,-20.59871428571408,27.420428571428552,437.07285714286104,389.5271428571422,1085.742857142862,49.36428571428091,8.405714285715366,-118.6057142857152,-0.7523214285714303,-0.29076571428571324,0.005367142857142075,-0.5909714285714269
1203.857142857143,54.33371428571421,-17.139285714285617,25.489714285714214,383.8914285714259,355.7599999999988,1133.0142857142866,-20.912857142859,17.598571428571596,-142.76428571428647,-0.7804314285714293,-0.26211142857142766,-0.0018757142857144303,-0.5674514285714279
1205.142857142857,51.84214285714288,-14.438857142857254,22.433000000000128,325.8528571428625,389.0185714285728,1024.5871428571425,-76.14999999999851,14.264285714285167,-122.69571428571531,-0.8043585714285709,-0.22893285714285852,-0.0010571428571427032,-0.5480185714285717
1206.4285714285713,50.72314285714296,-12.247571428571266,17.21728571428614,270.6271428571233,305.9142857142963,967.9557142857293,-121.6771428571414,16.76714285714557,-85.86000000000226,-0.8226928571428562,-0.18206428571428807,0.009699999999996631,-0.5380242857142864
1207.7142857142858,51.198571428571526,-16.08200000000026,10.135285714285299,509.9514285714399,46.15142857141058,837.1028571428533,-126.74857142857111,-11.958571428572597,-26.248571428567217,-0.8250385714285712,-0.14878428571428395,0.07057428571428945,-0.5397671428571433
1209.0,55.071,-20.388,1.602,665.34,-211.3,981.38,-97.62,-12.59,41.4,-0.81027,-0.11142,0.13817,-0.55854
1210.2857142857142,60.55328571428549,-22.884999999999952,-5.834428571428406,773.8228571428642,-411.927142857163,1106.0414285714282,-46.32714285714526,3.445714285712725,69.69857142857032,-0.7859628571428583,-0.08008142857142905,0.18805714285714184,-0.5833414285714273
1211.5714285714287,63.938428571428716,-21.895285714285453,-7.239714285714214,509.1899999999682,-82.86428571426733,1095.671428571426,-17.114285714285238,32.855714285716374,73.76857142857006,-0.7703442857142851,-0.07061285714285645,0.1864714285714264,-0.6054842857142873
1212.857142857143,65.69642857142861,-18.176571428571332,-7.053714285714291,266.18142857142465,-61.49571428571653,1075.2671428571423,-15.190000000000007,37.09428571428553,64.43857142857131,-0.7639414285714284,-0.05407428571428521,0.16006714285714221,-0.6227000000000005
1214.142857142857,67.28042857142854,-14.249142857142905,-8.072285714285709,108.23999999999835,-157.60857142857196,1081.6285714285714,-7.950000000000157,17.485714285714632,61.284285714285396,-0.7578757142857144,-0.027327142857143147,0.13942000000000027,-0.6367199999999997
1215.4285714285713,68.30085714285707,-12.261857142857304,-8.690285714285613,100.83857142858305,-181.80571428570565,1077.291428571429,-1.2771428571434331,0.9900000000016718,66.3371428571436,-0.7529257142857146,-0.013115714285715795,0.12981142857142905,-0.6449871428571423
1216.7142857142858,68.8747142857143,-10.455714285714208,-9.527285714285735,-24.97857142857668,-254.50142857143058,1160.342857142865,10.22142857142931,-25.781428571430112,49.94285714285604,-0.7501085714285713,0.0021228571428577236,0.12279999999999962,-0.649787142857143
1218.0,66.89,-10.12,-6.568,-115.6,3.23,1513.31,22.64,-65.8,-17.75,-0.76122,-0.01351,0.10405,-0.63995
