,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
248.20408163265307,0.49451020408164514,-7.2050204081632625,-26.523040816326557,309.1081632653066,-450.3920408163287,851.706122448979,-6.68408163265299,49.89285714285745,51.939795918367196,-0.9655993877551019,0.21954387755102064,0.08920816326530615,-0.10655653061224499
249.0408163265306,1.4709387755101997,-6.965428571428583,-28.77406122448978,342.82061224489786,-615.2636734693875,804.3424489795915,-0.35469387755122184,74.6610204081629,40.70693877551009,-0.9602732653061224,0.23800040816326518,0.0912755102040817,-0.1135128571428571
249.87755102040816,1.8591836734693874,-5.969714285714286,-29.98481632653061,353.6981632653061,-637.0689795918368,832.2726530612244,17.794081632653047,107.27693877551017,51.099183673469376,-0.9574702040816326,0.24907877551020405,0.0850334693877551,-0.11808142857142856
250.71428571428572,2.3267142857142904,1.3874285714286536,-24.82699999999994,-785.7242857142987,422.1471428571549,1667.4885714285808,25.60000000000006,128.14285714285734,74.09857142857167,-0.9654814285714287,0.21434285714285672,0.01809142857142783,-0.1382714285714288
251.55102040816325,3.6712857142856894,4.96132653061223,-24.940612244897913,-552.0430612245044,31.274693877568097,1391.1726530612373,-14.774081632652173,84.70163265306229,85.81979591836728,-0.9625242857142858,0.21962020408163224,-0.008815918367346928,-0.1574089795918365
252.3877551020408,4.8803877551020385,5.034816326530616,-26.170204081632654,57.61040816326495,-522.2253061224499,969.8099999999995,-35.67775510204092,39.98857142857146,67.33816326530629,-0.9585371428571429,0.2301048979591837,-0.005513061224489824,-0.16777224489795917
253.22448979591837,4.874102040816316,5.181489795918392,-25.654836734693887,-159.07408163266064,-445.8024489795944,1056.77081632653,-9.867346938775402,14.97448979591789,7.397755102040126,-0.9593675510204082,0.22586979591836748,-0.007537346938775714,-0.16802897959183669
254.0612244897959,3.2932448979592315,8.138918367346987,-27.318999999999964,-1155.9838775510227,-832.1069387755003,955.823877551019,9.291632653060184,-56.708571428569726,-92.31775510203914,-0.955945306122449,0.24323469387755076,-0.03322612244897994,-0.16058367346938823
254.89795918367346,0.4265918367347119,5.24046938775512,-29.532999999999987,-1019.7802040816334,-1426.1551020408124,1036.9202040816322,71.77061224489756,-158.91571428571365,-193.01040816326469,-0.9569744897959184,0.2581955102040815,-0.012399795918367477,-0.13111387755102058
255.73469387755102,0.4825510204081652,1.5985102040816166,-31.148959183673476,-966.3544897959182,-1866.9755102040833,502.47530612244645,158.84714285714324,-229.1416326530615,-151.81897959183647,-0.9551089795918367,0.26797673469387756,0.02001265306122463,-0.12331755102040814
256.57142857142856,2.5655714285713733,-2.992999999999903,-30.767571428571454,-451.63142857144277,-1310.3714285714482,369.6642857142839,223.22571428571328,-250.0,-81.03571428571576,-0.9546471428571428,0.25844428571428607,0.06253714285714196,-0.1304628571428569
257.40816326530614,2.750244897959119,-11.652938775510517,-23.87046938775478,549.2889795918686,66.47448979596231,694.6800000000142,249.99,-250.0,-97.22591836734975,-0.9613257142857147,0.18957265306122145,0.12918489795918586,-0.12276408163265234
258.2448979591837,-1.0897959183673565,-22.23673469387756,-11.250714285714269,1443.7951020408161,1342.315306122449,1170.5644897959187,232.75897959183666,-213.01551020408147,-194.63591836734702,-0.9704655102040817,0.07515183673469375,0.20274428571428577,-0.09058408163265301
259.0816326530612,-7.503224489795863,-27.65361224489794,-0.0643061224490257,1375.460816326538,1326.6538775510446,1400.1689795918362,168.62510204081883,-92.98979591836871,-248.7869387755105,-0.9695275510204082,-0.012564285714285434,0.238692244897959,-0.05321693877551057
259.9183673469388,-9.975775510204137,-28.54138775510206,2.013306122449026,1039.269183673462,237.42612244895554,1416.6610204081635,55.82489795918116,-31.5902040816313,-236.35306122448952,-0.9682724489795917,-0.025215714285714567,0.24578775510204098,-0.03668306122448943
260.7551020408163,-10.34838775510204,-24.906102040816332,5.7075918367346885,635.9263265306129,431.47163265306074,1131.6559183673473,47.49306122448979,71.12857142857126,-142.43612244897975,-0.9741908163265306,-0.05515142857142853,0.21376142857142863,-0.039774285714285706
261.59183673469386,-9.416836734693911,-21.212102040816415,7.935489795918329,386.9722448979637,544.4412244897953,937.1230612244934,-3.0706122448961466,81.63183673469462,-82.19816326530719,-0.9791446938775509,-0.07487040816326494,0.18079632653061303,-0.05008877551020377
262.42857142857144,-6.236999999999904,-19.727571428571437,6.517285714285633,463.79000000000633,440.2414285714242,865.3685714285714,-67.78142857142967,59.22142857142826,-33.087142857141785,-0.9803871428571428,-0.06723428571428515,0.16741142857142866,-0.07451857142857213
263.265306122449,-1.9901632653061343,-18.489061224489816,2.209163265306141,525.4038775510226,247.72204081632705,898.982653061224,-114.40816326530602,48.82714285714285,-1.603265306122367,-0.980730612244898,-0.03510612244897975,0.15802469387755116,-0.1050483673469387
264.1020408163265,0.703265306122405,-13.783510204081729,-2.693673469387528,65.6485714285757,91.37897959184755,984.2938775510236,-139.0518367346931,43.09489795918516,-23.14857142857047,-0.9844934693877552,0.00805897959183471,0.12205857142857199,-0.1227138775510202
264.9387755102041,2.288040816326557,-10.302693877550963,-10.882795918367483,-88.6871428571454,-298.94938775510855,869.0336734693858,-167.68489795918416,-10.656938775511094,-57.82285714285772,-0.982635918367347,0.08103061224489917,0.1017928571428568,-0.13045367346938788
265.7755102040816,5.178775510204061,-12.605632653061205,-20.77416326530605,271.8306122448952,-609.9042857142836,704.257142857144,-172.30040816326527,-57.44469387755069,-15.496734693877883,-0.9666640816326533,0.15853122448979537,0.1363479591836732,-0.14090775510204076
266.61224489795916,8.909755102040695,-15.434979591836647,-28.93991836734671,600.7926530612153,-759.5846938775481,704.2142857142838,-151.09938775510295,-54.59897959183736,52.87979591836504,-0.9466820408163272,0.21650979591836578,0.17657795918367222,-0.15515163265306076
267.44897959183675,12.756122448979642,-17.832408163265335,-33.79220408163269,806.4087755102058,-578.587142857137,775.2695918367358,-130.062244897959,-28.41306122448937,132.45836734693992,-0.9301953061224488,0.24507346938775523,0.21034714285714326,-0.1730008163265309
268.2857142857143,16.45328571428568,-18.829285714285724,-36.28042857142855,848.0742857142868,-321.9242857142852,854.1671428571422,-126.63571428571414,2.9042857142853986,205.04714285714235,-0.918107142857143,0.25591999999999987,0.23036999999999996,-0.19542857142857117
269.1224489795918,20.003877551020313,-17.624591836734783,-38.893795918367196,739.9142857142883,-432.28020408161797,914.0710204081649,-139.34000000000015,34.261428571427714,249.99,-0.9061659183673475,0.2727842857142845,0.23403795918367362,-0.22214265306122372
269.9591836734694,22.873040816326565,-14.888469387755073,-43.2657346938776,661.0185714285706,-874.1932653061274,864.9463265306117,-134.82999999999996,60.032857142857424,249.99,-0.8898746938775508,0.30909857142857183,0.22937734693877546,-0.2446424489795921
270.7959183673469,23.95138775510203,-9.732755102040883,-46.078469387755064,405.62795918367675,-1150.2608163265272,711.3732653061245,-65.83469387755193,99.58959183673419,249.99,-0.8779610204081635,0.3436777551020404,0.20012285714285752,-0.2653434693877548
271.63265306122446,24.06546938775511,-0.012367346939177182,-40.046469387755415,-776.2871428570894,-117.29122448984845,1512.349387755062,14.344081632650074,124.76448979591764,246.9532653061226,-0.8872506122448974,0.32321571428571566,0.11005551020408556,-0.3018318367346924
272.46938775510205,25.090836734693895,9.876877551020483,-34.666693877551,-1193.2793877550985,77.90285714285056,1499.4975510204008,16.474489795917854,93.94163265306065,241.54755102040812,-0.8872357142857141,0.3074685714285714,0.02114938775510144,-0.3397626530612248
273.3061224489796,25.339020408163304,14.293142857142909,-32.28281632653064,-676.5436734693984,-587.7867346938706,1115.108571428564,-8.109795918367933,24.41693877551123,162.16979591837048,-0.8861530612244896,0.29999040816326566,-0.020004693877551234,-0.35180530612244937
274.14285714285717,21.858714285714075,11.51757142857143,-30.03399999999989,-168.40142857144036,-928.5185714285656,1504.069999999996,40.94857142857436,-20.42857142856957,-35.6371428571475,-0.906452857142858,0.2748571428571419,-0.012974285714286493,-0.3187514285714269
274.9795918367347,14.670326530612204,11.561918367346939,-26.14485714285712,-573.138367346941,-727.2002040816315,1374.9199999999992,141.62448979591892,43.53979591836771,-195.05183673469475,-0.9337053061224492,0.24221612244897942,-0.03970795918367362,-0.26036408163265273
275.81632653061223,9.259897959183771,9.132795918367393,-24.912040816326552,-263.28755102041407,-765.7348979591828,1120.847551020413,144.7412244897959,8.495918367347613,-175.50326530612287,-0.9499536734693874,0.22631795918367376,-0.0330375510204083,-0.2113073469387764
276.6530612244898,6.562326530612194,10.398244897959245,-16.168163265305836,-534.618571428583,408.35938775514205,878.2087755101978,159.192040816327,-1.0787755102041268,-152.2904081632647,-0.9667824489795922,0.15331020408163032,-0.06305040816326637,-0.1858504081632648
277.48979591836735,4.986020408163261,7.932428571428556,-11.953857142857144,-280.6648979591816,395.56918367346634,785.4861224489796,113.02020408163239,-33.45530612244912,-119.93061224489784,-0.9772151020408163,0.1138712244897959,-0.050883877551020265,-0.16886081632653058
278.3265306122449,4.058632653061231,1.2093265306124121,-11.993244897959197,406.19244897957947,-206.7610204081668,832.7463265306101,44.58224489795984,-67.07673469387751,-89.35163265306159,-0.981444693877551,0.1047989795918371,0.005860204081631237,-0.1554604081632655
279.16326530612247,3.8153061224489817,-6.0289591836735585,-11.025489795918318,865.9183673469365,-37.80510204081239,994.825510204091,19.412040816326584,-59.31571428571319,-70.75857142857087,-0.982888163265306,0.08677571428571373,0.06641755102040886,-0.14730571428571426
280.0,3.904,-9.811,-8.896,765.87,129.09,1394.04,21.78,-12.81,-47.33,-0.98252,0.06323,0.09613,-0.14631
