,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
273.3061224489796,9.945061224489814,-15.862979591836739,-8.930204081632523,128.09795918367283,-18.56755102038551,157.8342857142796,-117.81959183673624,33.57163265306221,-236.44489795918423,-0.9676363265306124,0.04714673469387642,0.15013612244897942,-0.19254408163265338
273.83673469387753,9.196367346938803,-15.661877551020416,-14.347224489795716,154.52775510203983,-964.4953061224138,413.0057142857048,-53.47755102041056,-7.28020408163114,-212.94938775510292,-0.9660179591836736,0.09427040816326354,0.15690673469387728,-0.17920448979591885
274.3673469387755,9.391755102040785,-16.261591836734645,-16.416979591836704,303.1738775510102,-953.8075510204301,607.1681632652977,9.19673469387444,-7.448367346939676,-144.6889795918412,-0.9638338775510206,0.11026877551020398,0.16553979591836687,-0.1771167346938774
274.8979591836735,10.006734693877577,-17.21722448979596,-16.99906122448982,506.1383673469477,-517.9573469387565,774.215510204089,71.12979591837006,10.465102040817111,-56.53306122448595,-0.9613983673469386,0.11243367346938786,0.17500061224489838,-0.18002979591836749
275.42857142857144,9.84299999999999,-15.492142857142785,-12.755857142856978,205.61285714284423,-1.2014285714121797,743.1128571428548,94.12714285714328,-2.9842857142863544,-28.659999999999584,-0.966017142857143,0.08003857142857018,0.15348428571428482,-0.18604142857142877
275.9591836734694,9.493857142857138,-13.128795918367306,-7.363775510203988,-214.7912244898033,534.8177551020501,664.8316326530598,107.8540816326533,-23.901020408163635,-15.139999999999766,-0.9723155102040817,0.03941489795918296,0.12459244897959135,-0.19279081632653075
276.48979591836735,10.814428571428579,-11.914999999999996,-3.5419795918367187,-198.10142857142833,545.2565306122447,819.0761224489803,108.43979591836734,-54.18265306122463,12.926938775510331,-0.9714187755102041,0.00807285714285701,0.10750469387755096,-0.2083908163265307
277.0204081632653,12.337999999999973,-10.903999999999986,0.11459183673466942,-141.40734693877678,510.79714285714334,981.9195918367357,107.68346938775517,-85.55224489795884,43.141020408162795,-0.9696091836734694,-0.022463469387754842,0.09227061224489791,-0.2251967346938773
277.55102040816325,15.457999999999931,-12.567999999999964,2.911979591836674,4.781632653058011,448.84285714285846,875.308979591839,100.7536734693879,-124.61061224489711,96.72755102040699,-0.9599679591836737,-0.05219367346938711,0.09878653061224477,-0.2537118367346932
278.0816326530612,18.717591836734552,-14.846612244897761,5.641938775510122,194.1289795918218,431.62653061223693,763.1416326530663,92.2565306122455,-160.1448979591831,150.87979591836535,-0.9484067346938784,-0.08326102040816193,0.10983795918367222,-0.28339346938775384
278.61224489795916,22.744938775510008,-20.50559183673442,8.001040816326416,620.847346938755,660.4689795918257,620.412244897966,75.13897959183757,-176.29673469387677,208.14346938775236,-0.9262855102040828,-0.12168265306122264,0.14583469387754927,-0.3194910204081615
279.14285714285717,26.88328571428592,-25.943714285714506,9.777000000000008,1007.1071428571555,871.7228571428647,526.8171428571446,49.96142857142641,-180.5914285714273,249.99,-0.9030928571428559,-0.15611142857142965,0.18044285714285854,-0.3550228571428587
279.6734693877551,31.322918367347086,-30.782367346938933,9.970142857142864,1283.5508163265397,1035.2363265306176,566.5865306122462,2.906734693876004,-152.7024489795909,249.99,-0.8769920408163256,-0.17970244897959262,0.21128204081632754,-0.38901918367347055
280.2040816326531,36.11683673469398,-34.733877551020456,8.75226530612238,1487.1414285714304,1022.8212244897901,657.8497959183708,-41.92551020408244,-116.90122448979496,249.99,-0.8526748979591833,-0.19239551020408155,0.23926408163265353,-0.4213910204081639
280.734693877551,41.477612244898,-37.26595918367348,5.276755102040793,1574.1671428571435,728.9204081632633,831.5032653061236,-83.20183673469415,-68.44040816326499,249.99,-0.8312116326530611,-0.18765183673469385,0.26267469387755116,-0.45116367346938796
281.265306122449,46.129224489795895,-35.09097959183678,3.0335918367347006,1160.8918367347,736.6461224489776,1205.2877551020372,-94.37918367346951,24.57326530612155,249.99,-0.8200687755102041,-0.1709295918367349,0.24898224489795953,-0.4828491836734692
281.7959183673469,50.071673469387676,-28.20893877551034,2.0227755102041014,247.3155102040996,1045.9983673469328,1779.2032653061115,-75.45755102040854,162.13979591836463,249.99,-0.8192463265306122,-0.14222877551020463,0.19818673469387854,-0.5164475510204075
282.3265306122449,52.108163265306096,-23.80167346938785,1.4420000000000102,-187.26979591836292,993.3848979591928,1755.6983673469517,-88.73510204081524,137.7504081632694,203.84469387755348,-0.8193348979591837,-0.12235081632653108,0.16638224489795983,-0.5343365306122446
282.85714285714283,52.95342857142853,-20.94114285714299,1.1300000000000143,-322.48571428570807,714.5428571428699,1358.8057142857324,-122.13714285714133,12.138571428577194,128.8585714285749,-0.8199928571428571,-0.10798714285714352,0.14644714285714377,-0.5424071428571424
283.38775510204084,53.73665306122452,-21.49324489795927,-1.2208163265307614,539.4997959184266,-383.99795918374093,1417.7618367347047,-72.17959183673081,-2.1487755102027926,59.378571428568186,-0.8176457142857141,-0.09510469387755043,0.16077795918367477,-0.543878163265306
283.9183673469388,54.49702040816329,-23.302632653061288,-4.32277551020419,1768.875306122492,-1784.533061224539,1644.662244897967,8.489387755104872,24.57816326530706,-8.072857142859505,-0.8141914285714285,-0.08276795918367304,0.18773306122449074,-0.5429177551020408
284.44897959183675,53.67608163265304,-22.90079591836733,-3.8117959183673213,1866.5079591836711,-1769.8665306122389,1454.0385714285655,110.09428571428802,113.46632653061442,-59.40142857142962,-0.818217142857143,-0.08318224489795924,0.18310693877550996,-0.5384418367346937
284.9795918367347,52.56763265306121,-22.09691836734693,-2.6439183673469286,1758.3691836734686,-1497.8906122448957,1187.5014285714262,215.50571428571521,213.65653061224577,-107.79857142857185,-0.8236028571428572,-0.0859148979591837,0.17273877551020397,-0.5333267346938775
285.51020408163265,49.601530612244915,-20.866000000000003,-1.3041020408163324,1294.5467346938797,-1247.3993877551031,714.4387755102061,235.08551020408157,234.0814285714285,-181.2620408163262,-0.8375395918367347,-0.0859638775510204,0.15995734693877556,-0.514675918367347
286.0408163265306,46.5225102040817,-18.959469387755274,0.2901020408162467,779.631632653078,-978.2336734693965,276.22367346938637,249.99,249.99,-250.0,-0.8522595918367344,-0.08531040816326545,0.14103734693877712,-0.4951571428571433
286.57142857142856,42.980142857142965,-9.150571428571729,4.854428571428432,-177.6671428571135,-474.66142857144405,355.3114285714262,249.99,249.99,-250.0,-0.8722742857142851,-0.07751571428571452,0.04961285714285994,-0.47172000000000075
287.1020408163265,39.35573469387772,-0.5691224489797416,9.68538775510178,-865.4893877551215,4.035306122432615,462.3073469387657,244.23693877551153,236.15020408163582,-250.0,-0.8903869387755098,-0.07821591836734536,-0.03286673469387559,-0.4454461224489813
287.6326530612245,35.38675510204062,2.8570408163267027,15.636204081632952,-421.51020408161037,378.2548979592025,686.5175510204194,214.32102040816176,164.18326530611884,-250.0,-0.9005110204081638,-0.11459469387755285,-0.07777775510204307,-0.4072579591836716
288.16326530612247,31.893693877550934,5.695448979591893,20.694122448979705,-41.575102040807565,735.694081632665,849.2828571428581,166.5944897959151,114.2277551020408,-250.0,-0.908617142857143,-0.14651795918367427,-0.11442591836734761,-0.3730322448979582
288.6938775510204,29.47144897959178,7.211408163265343,23.74302040816334,194.26081632653626,1055.3773469387831,873.7971428571435,78.79408163265094,113.79795918367346,-250.0,-0.9121828571428573,-0.16841632653061275,-0.13248265306122492,-0.34772204081632596
289.2244897959184,26.983204081632625,10.369510204081692,24.930897959183657,7.535102040807999,1075.29265306122,911.3430612244905,10.95755102040772,96.41693877550976,-248.18387755102037,-0.917232448979592,-0.1711544897959181,-0.15792061224489834,-0.3205642857142854
289.7551020408163,24.404959183673476,15.76689795918366,23.581020408163266,-755.4110204081617,686.433469387756,966.659387755102,-29.655510204081537,55.92061224489805,-243.89122448979592,-0.9243055102040816,-0.1477651020408164,-0.19342387755102033,-0.2908871428571429
290.2857142857143,21.42700000000005,19.87114285714281,20.757428571428633,-1086.545714285715,327.18571428571937,915.0757142857165,-51.91428571428561,-1.8528571428560312,-228.4500000000004,-0.9317614285714284,-0.11805857142857197,-0.21624714285714267,-0.26389285714285754
290.81632653061223,18.106428571428665,22.86697959183665,16.670653061224606,-1047.5563265306132,-6.68081632652121,771.8634693877591,-58.44081632653043,-74.43530612244692,-203.45285714285785,-0.9395455102040814,-0.0829373469387765,-0.22820183673469352,-0.23919816326530682
291.3469387755102,15.50644897959193,21.755061224489932,13.231959183673599,-790.1828571428725,-24.080204081638882,827.7871428571361,-60.710408163265306,-138.98612244897708,-182.86183673469463,-0.9488457142857138,-0.061388367346939365,-0.21000408163265447,-0.22488387755102077
291.8775510204082,13.287959183673353,18.468448979591663,10.136367346938613,-417.19428571426613,126.06183673470179,989.1357142857227,-60.72632653061224,-199.28489795918682,-164.60346938775413,-0.9589485714285719,-0.04702469387755026,-0.17584326530612066,-0.21606510204081586
292.40816326530614,11.65110204081627,12.78142857142832,5.572612244897762,6.243265306139676,-180.76346938777257,1102.851632653065,-60.0524489795918,-228.22040816326606,-138.12469387754987,-0.9678146938775514,-0.02169775510203969,-0.11902938775509954,-0.21080551020408148
292.9387755102041,10.188734693877512,6.374285714285547,0.5684081632651754,444.81551020409313,-624.6789795918484,1202.2777551020433,-59.1716326530612,-247.74693877551073,-109.17979591836658,-0.9763097959183675,0.006918163265306872,-0.05541959183673302,-0.20661367346938767
293.46938775510205,13.462489795918419,0.41916326530604486,-1.2143877551020585,654.0824489795942,-403.56122448979187,1330.435102040818,-47.513673469387584,-229.83979591836706,23.701632653063143,-0.9702163265306121,0.009558163265306112,-0.0010848979591829774,-0.2347579591836739
294.0,17.354,-5.477,-2.577,833.44,-95.7,1462.34,-34.45,-207.05,170.14,-0.96222,0.00881,0.05204,-0.26712
