,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
664.5510204081633,36.026224489795915,13.375040816326441,37.77908163265305,378.4255102040879,1231.8859183673464,597.3463265306191,-150.80897959183568,249.99,-208.4616326530604,-0.8677038775510204,-0.24504183673469418,-0.23521428571428502,-0.3613946938775513
665.3061224489796,36.836122448979694,20.933163265306714,38.34304081632658,-38.59775510206592,1144.0867346938621,139.9024489795645,-209.71346938775767,249.99,-242.89469387755148,-0.8641318367346933,-0.2177830612244875,-0.29246020408163714,-0.3425402040816313
666.0612244897959,37.99469387755112,31.08591836734675,38.01930612244923,-451.2279591836696,822.3608163265488,-231.78183673470713,-250.0,249.99,-248.938367346939,-0.855997551020408,-0.1718232653061248,-0.36561612244897906,-0.3198006122448985
666.8163265306123,32.403918367346634,41.457244897959754,24.185081632652295,-659.6361224489912,-169.35244897964662,485.2555102041212,-250.0,249.99,-235.84489795918296,-0.866327346938776,-0.045200204081625645,-0.3967716326530629,-0.2920581632653046
667.5714285714286,24.318285714285906,49.181714285714136,10.589142857143148,-954.2957142857074,-225.14000000000527,791.9957142857105,-233.68000000000046,219.51000000000087,-212.46571428571485,-0.8641085714285716,0.05401142857142663,-0.4216985714285709,-0.2615042857142864
668.3265306122449,14.798244897958643,52.838755102040786,-2.571020408163928,-1113.2928571428542,-300.96285714288314,957.5844897959264,-179.8171428571378,151.6802040816272,-185.613877551019,-0.863400816326531,0.12990122448979888,-0.42770918367346855,-0.23018714285714123
669.0816326530612,5.267897959183742,51.942102040816415,-14.00848979591834,-1022.0669387755196,-682.0840816326672,1099.531836734693,-85.78387755102227,57.76510204081659,-162.63816326530585,-0.8710477551020405,0.18020408163265317,-0.4104602040816333,-0.20036612244898006
669.8367346938776,2.501204081632517,48.30779591836717,-15.12302040816332,-635.6661224489606,-107.51183673466562,1146.8163265306146,-10.062244897955452,46.989795918366816,-173.44367346938827,-0.8875844897959192,0.1765418367346937,-0.38446959183673346,-0.1813677551020399
670.5918367346939,-3.0329183673467646,44.51842857142868,-18.799020408163145,-706.4059183673414,-284.57816326529553,1132.2597959183684,35.22122448979489,20.91551020408247,-209.55020408163148,-0.9023989795918363,0.18637938775510166,-0.35829551020408235,-0.14644306122449088
671.3469387755102,-7.050040816326592,41.45579591836725,-20.92375510204079,-851.0287755102079,-477.3371428571414,1058.6953061224433,79.07795918367586,-8.567346938776826,-199.91897959183342,-0.9142300000000004,0.1900671428571425,-0.33738591836734627,-0.11828591836734624
672.1020408163265,-7.947367346938835,39.630510204081624,-19.641142857143045,-928.1393877551009,-402.95224489796965,928.1195918367401,130.6734693877536,-35.2267346938771,-133.03061224489906,-0.9226620408163264,0.17729775510204218,-0.32544265306122433,-0.10504612244897964
672.8571428571429,-6.048285714285633,39.93028571428573,-13.551999999999738,-966.3928571428588,-61.90285714284249,748.5185714285636,179.31714285714497,-49.92857142857206,-96.62714285714128,-0.9282271428571431,0.13354714285714098,-0.33086428571428594,-0.1032414285714285
673.6122448979592,-2.676755102040942,41.41659183673464,-6.340000000000253,-1201.127959183664,95.52204081632267,590.401224489801,198.18122448979554,-69.34469387755033,-42.91551020408359,-0.9269228571428573,0.08603122448979755,-0.3468104081632647,-0.10946938775510176
674.3673469387755,2.5022244897961867,42.84253061224494,2.2338367346942665,-1389.0675510204117,200.99469387755485,432.72326530611593,202.68367346938763,-96.69346938775648,30.748163265309742,-0.9211430612244894,0.034326938775508,-0.3650469387755109,-0.12431979591836823
675.1224489795918,9.242326530611992,43.632346938775534,12.03902040816289,-1436.1844897959247,283.36591836734647,282.9683673469419,198.7073469387758,-130.60061224489684,114.02285714285544,-0.9118106122448985,-0.02147469387754885,-0.38210734693877507,-0.1461144897959176
675.8775510204082,16.064673469388005,42.974653061224465,22.20797959183711,-1260.9555102040752,296.04408163265356,199.09163265305813,191.3526530612242,-161.12938775510318,160.16714285714457,-0.8997893877551015,-0.08039530612245116,-0.39399265306122494,-0.1669855102040824
676.6326530612245,22.715571428571163,40.30195918367359,31.853102040815948,-837.9036734694066,342.65775510203866,196.80183673469335,162.95591836734823,-147.9797959183682,205.3561224489778,-0.8851616326530618,-0.1409228571428547,-0.3966918367346938,-0.19327204081632543
677.3877551020408,27.909836734694007,36.212489795918195,39.59067346938796,-564.0557142857114,406.3981632653086,296.0008163265367,137.94306122448918,-120.97489795918258,236.06755102040876,-0.8717587755102036,-0.19692612244898133,-0.3886791836734688,-0.22046714285714378
678.1428571428571,31.59742857142844,32.080000000000005,45.39042857142836,-506.29571428571137,434.94857142857853,398.47142857143854,121.02142857142911,-88.26857142857295,249.99,-0.8589700000000008,-0.24359714285714174,-0.3783757142857136,-0.243675714285714
678.8979591836735,34.60726530612254,31.931999999999995,50.21855102040831,-574.0887755102061,269.81530612244387,167.01755102040107,108.5018367346935,-53.05816326530504,249.99,-0.8417914285714281,-0.2699048979591845,-0.394527346938776,-0.2503659183673471
679.6530612244898,35.156367346938765,25.413387755102384,50.837693877551025,-291.1618367347094,517.0706122448836,744.3995918367023,99.42387755102081,-45.393877551020566,249.99,-0.8402667346938776,-0.2985440816326517,-0.35401285714285946,-0.2789010204081618
680.4081632653061,36.13118367346944,17.493244897958952,51.573877551020445,86.10387755103176,837.2310204081723,1050.9336734693868,83.4877551020402,-20.80102040816209,249.99,-0.8333879591836731,-0.3319026530612255,-0.30567285714285586,-0.31551469387755215
681.1632653061224,37.43402040816327,9.811734693877824,52.08006122448993,403.79551020408263,1064.503877551027,1134.7883673469141,59.39734693877702,11.901632653061387,240.61040816326744,-0.8232555102040815,-0.36108224489795915,-0.25819244897959415,-0.35284653061224364
681.9183673469388,37.42948979591837,4.246632653061087,49.36546938775504,383.7022448979587,928.9630612244864,1635.3908163265428,28.53632653061149,8.579183673469306,197.22979591836628,-0.8253622448979593,-0.36169387755102045,-0.21065877551020293,-0.3784067346938782
682.6734693877551,36.9959591836735,-1.2093673469384911,46.42257142857159,701.124897959165,859.3481632653094,1553.576938775518,-5.153265306120673,10.543469387754966,145.9561224489823,-0.8281491836734692,-0.3599685714285715,-0.16000693877551286,-0.39729959183673375
683.4285714285714,36.12085714285712,-3.7378571428571497,43.452428571428506,653.931428571421,899.3257142857168,1525.1528571428587,-24.46428571428589,19.01142857142885,58.65999999999755,-0.8365428571428574,-0.3480942857142853,-0.1287171428571425,-0.4026171428571428
684.1836734693877,34.467714285714464,-3.5432244897960157,40.17734693877574,344.8495918367437,891.1767346938996,1541.2293877551099,-33.91816326530537,24.577346938776472,-49.68836734693376,-0.8519979591836722,-0.32504448979592027,-0.11414795918367399,-0.3934079591836748
684.9387755102041,31.317428571428515,-1.7845918367346614,35.95255102040809,182.2534693877521,492.46775510203344,1401.86020408163,-47.600612244898215,7.217551020407843,-140.4138775510221,-0.8763273469387759,-0.29061183673469326,-0.10480734693877534,-0.3692673469387751
685.6938775510204,27.76261224489817,4.705591836734291,35.186734693877575,-481.82183673465255,620.522857142847,978.5702040816587,-45.06020408163289,-4.827142857142181,-171.08428571428425,-0.8938567346938765,-0.26883551020408286,-0.14393408163265053,-0.32604510204081893
686.4489795918367,23.87846938775504,10.957755102040906,33.16053061224485,-730.8885714285705,512.1461224489749,789.5499999999997,-42.206326530612216,-23.48326530612281,-191.70102040816354,-0.9104718367346941,-0.23963183673469335,-0.1789728571428576,-0.28244122448979525
687.204081632653,20.44024489795929,16.428489795918086,30.835040816326543,-664.9706122449023,329.69183673468535,740.7808163265397,-37.69020408163333,-34.236326530613695,-196.2167346938794,-0.92274,-0.21101285714285783,-0.20910244897958985,-0.24453938775510356
687.9591836734694,18.746551020408145,20.996102040816382,30.58359183673469,-594.0438775510196,468.04163265306295,593.3018367346921,-26.627959183673333,-10.616734693877259,-166.0126530612241,-0.9238500000000001,-0.19970142857142842,-0.24137551020408204,-0.2196361224489793
688.7142857142857,18.005000000000045,25.55014285714256,31.076428571428536,-705.5242857142779,500.11285714285543,499.65857142857726,-23.06571428571449,-10.547142857142774,-152.88714285714363,-0.9195957142857145,-0.19289000000000042,-0.2763842857142834,-0.20037571428571552
689.469387755102,18.447673469387766,29.926448979591875,32.16238775510205,-817.8289795918377,501.0973469387754,449.5481632653059,-13.642244897959062,-0.18244897959167616,-121.71326530612205,-0.9114440816326529,-0.18793163265306118,-0.3124693877551024,-0.18880714285714278
690.2244897959183,19.678857142857044,33.552775510203944,33.58326530612236,-915.1922448979541,525.6457142857064,498.5312244897807,-1.0142857142864683,11.011428571428814,-86.27326530612368,-0.901766734693878,-0.18518836734693875,-0.34424530612244764,-0.18404551020408158
690.9795918367347,21.148285714285723,35.66102040816328,35.00361224489797,-991.0497959183679,641.8785714285721,723.5289795918382,10.138571428571497,7.417142857142835,-68.12061224489784,-0.8936493877551019,-0.18538469387755102,-0.3645122448979593,-0.18477040816326532
691.734693877551,19.693632653061332,36.82591836734686,31.97906122449002,-816.8248979591965,215.06979591839854,765.5732653061198,24.78122448979488,-11.951020408161867,-24.79000000000311,-0.8983230612244893,-0.16279081632653225,-0.36616938775510194,-0.1795295918367351
692.4897959183673,19.143714285714285,36.37914285714285,30.509571428571427,-748.6883673469388,82.80102040816337,888.0048979591842,63.52571428571444,-26.624285714285747,20.26857142857157,-0.902205918367347,-0.1543018367346939,-0.3596589795918367,-0.18109285714285717
693.2448979591836,19.691367346938648,33.98034693877585,31.068224489795703,-643.3497959183902,215.17857142854677,1015.180612244895,103.0328571428561,-36.05102040816295,54.080204081631976,-0.9043855102040816,-0.16428489795918133,-0.34354326530612445,-0.19076857142857004
694.0,21.413,29.304,33.958,-332.95,549.5,1055.79,117.04,-40.34,63.3,-0.90431,-0.19612,-0.31605,-0.20948
