,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
151.6530612244898,40.3574081632653,-0.3950612244897822,31.264040816326528,169.65999999999713,688.6559183673462,1127.189183673469,-9.28204081632652,43.39999999999967,65.34755102040862,-0.8569589795918369,-0.24146265306122444,-0.11972142857142866,-0.43916551020408157
151.91836734693877,40.72644897959183,-0.9723673469387542,31.25024489795918,289.38999999999555,721.2355102040804,1150.3451020408154,-9.762244897959166,56.7899999999995,46.28530612244968,-0.8549638775510205,-0.24316591836734686,-0.11611857142857157,-0.44315306122448966
152.18367346938774,40.74320408163266,-0.9832244897959304,31.383020408163254,353.7185714285694,740.1846938775503,1140.7667346938788,-9.2836734693878,75.48632653061118,18.70612244898117,-0.8546181632653062,-0.24417489795918362,-0.11657673469387744,-0.44316591836734703
152.44897959183675,40.60338775510204,-0.7423265306122343,31.580938775510212,393.42428571428746,753.0759183673475,1116.6397959183662,-8.378979591836694,96.54102040816419,-12.658367346940146,-0.8550055102040817,-0.244875306122449,-0.11883979591836745,-0.4414122448979591
152.71428571428572,40.46357142857143,-0.501428571428564,31.77885714285715,433.13000000000125,765.9671428571432,1092.5128571428563,-7.474285714285687,117.59571428571493,-44.0228571428581,-0.8553928571428572,-0.24557571428571429,-0.1211028571428572,-0.43965857142857134
152.9795918367347,40.32375510204081,-0.2605306122448937,31.976775510204085,472.83571428571497,778.8583673469391,1068.3859183673464,-6.569591836734678,138.6504081632657,-75.38734693877606,-0.8557802040816326,-0.2462761224489796,-0.12336591836734698,-0.43790489795918364
153.24489795918367,40.03797959183674,0.8923673469387807,32.63779591836735,478.81897959183675,852.3740816326534,1011.4328571428568,-11.094285714285736,161.46102040816336,-101.04816326530623,-0.856559387755102,-0.24719204081632654,-0.13379142857142862,-0.43228918367346936
153.51020408163265,39.740040816326534,2.1212653061224382,33.3374081632653,481.9920408163265,930.9418367346932,951.7442857142862,-16.071428571428527,184.41795918367328,-126.23367346938753,-0.8573712244897959,-0.24812591836734693,-0.14489714285714275,-0.42635163265306125
153.77551020408163,39.44210204081633,3.3501632653060955,34.03702040816325,485.1651020408163,1009.509591836733,892.0557142857156,-21.04857142857132,207.3748979591832,-151.4191836734688,-0.8581830612244898,-0.24905979591836733,-0.1560028571428569,-0.42041408163265315
154.0408163265306,39.1486530612245,4.7065714285713565,34.64585714285714,471.056938775514,1065.7234693877574,836.5577551020419,-27.44244897959134,227.7465306122447,-174.49979591836694,-0.8591744897959184,-0.24883122448979614,-0.16770489795918314,-0.4142267346938778
154.30612244897958,38.87989795918369,6.764285714285615,34.75542857142857,361.9020408163318,998.9910204081665,804.1081632653077,-41.62836734693809,233.89897959183645,-186.00346938775454,-0.8611536734693876,-0.2422091836734697,-0.18268673469387683,-0.406665510204082
154.57142857142858,38.611142857142845,8.822000000000095,34.865,252.74714285713787,932.2585714285684,771.65857142857,-55.81428571428637,240.05142857142886,-197.50714285714338,-0.8631328571428573,-0.23558714285714255,-0.1976685714285721,-0.39910428571428536
154.83673469387756,38.34238775510203,10.879714285714353,34.97457142857143,143.5922448979556,865.5261224489775,739.2089795918357,-70.00020408163311,246.2038775510206,-209.010816326531,-0.8651120408163266,-0.2289651020408161,-0.2126504081632658,-0.39154306122448956
155.10204081632654,38.082204081632646,13.108857142857193,35.00373469387755,53.145510204080445,812.1906122448974,698.9420408163255,-83.67795918367372,249.99,-213.76959183673458,-0.8667279591836735,-0.22103285714285695,-0.22855571428571464,-0.3835042857142856
155.3673469387755,37.83573469387755,15.612285714285731,34.90424489795919,-7.368163265306507,780.2902040816325,646.1673469387752,-96.54265306122457,249.99,-207.73653061224485,-0.8677626530612245,-0.21100428571428564,-0.24593857142857153,-0.3747014285714285
155.6326530612245,37.58926530612245,18.11571428571427,34.804755102040815,-67.88183673469347,748.3897959183676,593.3926530612249,-109.40734693877542,249.99,-201.70346938775515,-0.8687973469387755,-0.20097571428571437,-0.26332142857142843,-0.3658985714285715
155.89795918367346,37.34279591836735,20.61914285714281,34.705265306122456,-128.39551020408044,716.4893877551027,540.6179591836745,-122.27204081632627,249.99,-195.67040816326542,-0.8698320408163265,-0.19094714285714307,-0.28070428571428535,-0.35709571428571446
156.16326530612244,37.265632653061225,23.642408163265195,34.28414285714288,-230.8520408163223,681.0624489795931,511.91020408163314,-131.5138775510202,249.99,-189.51816326530633,-0.8691132653061224,-0.17581326530612307,-0.30081367346938703,-0.3486177551020411
156.42857142857142,37.294285714285714,26.990571428571275,33.66200000000003,-359.5228571428512,643.4314285714303,498.2442857142864,-138.49142857142826,249.99,-183.29142857142887,-0.8672985714285715,-0.15748857142857228,-0.32262714285714184,-0.3403428571428575
156.69387755102042,37.3229387755102,30.33873469387771,33.039857142857116,-488.19367346939396,605.8004081632635,484.57836734693814,-145.46897959183707,249.99,-177.06469387755072,-0.8654838775510203,-0.13916387755101953,-0.34444061224489897,-0.33206795918367304
156.9591836734694,37.3515918367347,33.68689795918379,32.41771428571427,-616.8644897959229,568.1693877551007,470.9124489795914,-152.44653061224514,249.99,-170.83795918367326,-0.8636691836734693,-0.12083918367346874,-0.3662540816326538,-0.3237930612244895
157.22448979591837,36.68702040816325,36.95626530612252,30.592755102040773,-705.1810204081651,480.2930612244877,499.43265306122527,-153.57387755102042,245.4777551020407,-169.21102040816325,-0.8612618367346938,-0.09635897959183617,-0.38358000000000037,-0.31513653061224467
157.48979591836735,35.8964081632653,40.211306122449,28.549102040816308,-786.160408163266,383.2812244897951,535.6230612244901,-153.63755102040815,240.14510204081628,-168.4204081632653,-0.8587467346938775,-0.07075959183673447,-0.40009000000000017,-0.30641061224489785
157.75510204081633,35.10579591836735,43.466346938775494,26.505448979591847,-867.139795918367,286.26938775510246,571.8134693877549,-153.70122448979592,234.81244897959186,-167.62979591836736,-0.8562316326530612,-0.045160204081632765,-0.4165999999999999,-0.29768469387755103
158.0204081632653,34.29346938775512,46.56297959183671,24.44824489795922,-941.011836734694,196.95163265306118,610.7120408163253,-153.2026530612246,228.120816326531,-165.81346938775536,-0.8538506122448979,-0.02023755102040846,-0.43206265306122443,-0.2894197959183674
158.28571428571428,33.22057142857146,47.75871428571425,22.228428571428637,-929.5957142857146,199.96285714285705,682.1085714285692,-145.95714285714308,205.12142857142925,-151.68857142857186,-0.8530785714285714,-0.003435714285714802,-0.43495714285714276,-0.286687142857143
158.55102040816325,32.147673469387804,48.95444897959178,20.008612244898057,-918.1795918367352,202.97408163265294,753.5051020408132,-138.71163265306154,182.1220408163275,-137.56367346938836,-0.8523065306122449,0.013366122448978855,-0.4378516326530611,-0.2839544897959185
158.81632653061226,31.074775510204027,50.15018367346945,17.788795918367235,-906.7634693877545,205.98530612244912,824.9016326530649,-131.46612244897923,159.12265306122333,-123.43877551020337,-0.8515344897959183,0.030167959183674313,-0.4407461224489797,-0.28122183673469375
159.08163265306123,29.755510204081563,51.01840816326531,15.45779591836725,-890.4102040816316,194.5328571428555,882.3218367346949,-123.19040816326492,138.24979591836674,-115.46979591836757,-0.8517795918367348,0.04567102040816373,-0.4414912244897957,-0.2779536734693876
159.3469387755102,27.881918367346895,51.149734693877555,12.876632653061161,-862.9483673469381,150.5371428571418,908.2953061224497,-112.5967346938773,122.16163265306083,-121.35163265306137,-0.8543132653061225,0.058251836734694175,-0.43740020408163255,-0.27348061224489784
159.6122448979592,26.008326530612223,51.2810612244898,10.295469387755073,-835.4865306122446,106.5414285714281,934.2687755102044,-102.00306122448967,106.07346938775493,-127.23346938775518,-0.8568469387755102,0.07083265306122462,-0.4333091836734693,-0.26900755102040813
159.87755102040816,24.134734693877554,51.41238775510204,7.714306122448985,-808.024693877551,62.54571428571438,960.2422448979592,-91.40938775510206,89.98530612244902,-133.11530612244897,-0.859380612244898,0.08341346938775507,-0.4292181632653061,-0.26453448979591837
160.14285714285714,22.567714285714306,50.954428571428586,5.813857142857163,-755.1542857142869,64.5085714285708,990.7585714285709,-80.1885714285716,75.88714285714305,-139.12285714285707,-0.8633,0.09080714285714281,-0.42243000000000014,-0.2603757142857143
160.40816326530611,21.263469387755137,49.9913673469388,4.496877551020445,-680.5051020408184,105.8644897959172,1025.1687755102032,-68.43020408163298,63.49469387755137,-145.23816326530596,-0.8684071428571427,0.09375469387755093,-0.41333000000000025,-0.2564863265306123
160.6734693877551,19.95922448979597,49.028306122449024,3.179897959183728,-605.8559183673501,147.22040816326358,1059.5789795918354,-56.67183673469437,51.1022448979597,-151.35346938775484,-0.8735142857142856,0.09670224489795906,-0.40423000000000037,-0.25259693877551037
160.9387755102041,18.654979591836664,48.06524489795913,1.8629183673468699,-531.2067346938736,188.5763265306144,1093.9891836734712,-44.91346938775449,38.7097959183667,-157.4687755102044,-0.8786214285714289,0.0996497959183675,-0.39512999999999954,-0.24870755102040795
161.20408163265307,17.87297959183671,46.88014285714281,1.203081632653043,-494.5861224489786,193.18734693877525,1100.7708163265306,-36.64489795918339,30.156122448979303,-150.90244897959144,-0.8836367346938777,0.09943408163265302,-0.38522183673469346,-0.24615285714285706
161.46938775510205,17.247653061224472,45.62842857142854,0.7403877551020286,-469.3740816326524,186.7748979591835,1099.2638775510204,-29.42326530612226,22.75408163265287,-140.53163265306097,-0.8886244897959185,0.09826938775510201,-0.37507122448979563,-0.24399857142857137
161.73469387755102,16.622326530612238,44.37671428571427,0.27769387755101427,-444.1620408163262,180.36244897959176,1097.7569387755102,-22.201632653061132,15.352040816326433,-130.1608163265305,-0.8936122448979592,0.09710469387755101,-0.3649206122448978,-0.24184428571428568
162.0,15.997,43.125,-0.185,-418.95,173.95,1096.25,-14.98,7.95,-119.79,-0.8986,0.09594,-0.35477,-0.23969
