,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
307.57142857142856,55.2981428571429,-12.228571428571453,8.712571428571422,553.3957142857157,254.6557142857119,1188.1528571428607,-53.93857142857136,103.06571428571398,-118.0257142857144,0.811942857142857,0.12250000000000008,-0.044615714285714446,0.5688628571428574
308.55102040816325,53.697122448979606,-7.264061224489888,7.559897959183702,138.16020408164053,159.34265306122782,1017.901632653063,-52.012448979591916,113.32020408163261,-104.86673469387776,0.8249512244897957,0.08983612244898023,-0.01586408163265358,0.55661306122449
309.53061224489795,53.291979591836736,-1.4437755102041114,4.394632653061252,-112.7344897959191,-75.85775510203943,933.8216326530614,-35.75612244897977,102.50959183673486,-71.3475510204085,0.832051224489796,0.038881428571428914,0.010683673469387669,0.5526457142857143
310.51020408163265,53.301469387755105,2.6356938775510117,2.1887959183673487,-129.86408163265276,-123.15326530612268,946.6616326530611,2.7473469387753866,75.26918367346946,-45.81632653061226,0.8331022448979591,0.003209183673469446,0.029719591836734637,0.5520191836734694
311.48979591836735,53.916653061224494,6.124020408163273,3.773775510204091,-245.22571428571453,74.54306122449051,960.8951020408163,44.47795918367355,40.8365306122448,-20.606530612244793,0.8296883673469387,-0.002570408163265276,0.06266326530612254,0.5542526530612245
312.46938775510205,55.39287755102042,7.079346938775501,8.798938775510248,-197.14510204081483,418.90387755102313,983.61918367347,62.97163265306125,-0.24857142857174352,8.093265306122532,0.821434081632653,0.027977959183673823,0.09431122448979608,0.561026530612245
313.44897959183675,56.83753061224492,5.7406530612244735,14.907959183673539,-119.19448979591934,677.5140816326543,1009.0412244897955,54.75653061224463,-36.54612244897991,23.389183673469617,0.8114055102040815,0.07692448979591893,0.11553040816326554,0.5671265306122449
314.42857142857144,57.68285714285715,3.66257142857138,19.961000000000066,-126.62285714285568,724.3557142857138,955.9057142857131,30.671428571428137,-69.18857142857209,36.51571428571437,0.8018771428571427,0.12217000000000071,0.12677,0.5705428571428572
315.40816326530614,57.685387755102035,0.1004489795917427,23.30924489795924,-24.695510204079035,674.6536734693861,895.495918367346,7.32857142857101,-105.55428571428638,39.38183673469388,0.7947040816326529,0.16337653061224575,0.11866387755102,0.5719942857142858
316.38775510204084,56.90616326530609,-4.483000000000127,25.308918367346973,76.51591836734877,630.9991836734695,889.1022448979606,-12.821836734694424,-133.97387755102105,38.60612244897954,0.7899775510204081,0.20047714285714371,0.09544326530612168,0.5710859183673469
317.3673469387755,55.7564897959184,-10.074510204081447,26.119530612244898,218.93877551019693,616.3004081632665,918.3981632653065,-34.27612244897898,-151.64571428571412,41.826530612244575,0.7853844897959186,0.23345632653061135,0.05803877551020545,0.5695773469387755
318.3469387755102,55.302653061224476,-17.090816326530447,25.322979591836788,485.9748979591775,531.342653061228,919.0810204081627,-54.541020408162886,-142.12000000000086,60.15653061224422,0.7759326530612248,0.26077489795918324,0.0035212244897973206,0.5734561224489794
319.3265306122449,56.508530612244854,-23.910734693877448,22.480530612244966,724.5153061224461,372.08387755102336,949.5495918367341,-63.455306122449095,-97.12081632653164,82.31163265306112,0.7611277551020411,0.27315693877551017,-0.05629918367346841,0.5848944897959182
320.3061224489796,59.203204081632606,-28.167367346938764,18.11314285714293,785.0816326530635,196.8759183673495,1022.1036734693856,-51.852653061224785,-35.96612244898047,82.01653061224508,0.7469806122448981,0.26585102040816366,-0.10252244897959148,0.6003432653061221
321.2857142857143,63.04128571428568,-27.83500000000003,12.950857142857181,570.9828571428598,39.57428571428623,1152.0028571428566,-23.960000000000335,22.208571428571137,73.92428571428566,0.73833,0.2341314285714289,-0.11955714285714293,0.6206599999999998
322.265306122449,67.14544897959182,-24.065918367346956,9.267734693877557,285.309795918368,2.308571428571317,1214.4620408163262,16.824285714285566,49.37673469387753,84.03693877551014,0.7303585714285714,0.19479163265306132,-0.10697857142857152,0.6455416326530612
323.2448979591837,70.08251020408163,-20.65448979591837,8.601122448979595,242.73673469387805,73.41469387755124,1247.7020408163264,62.08877551020415,54.943265306122456,97.18306122448979,0.7206851020408163,0.17430836734693878,-0.08362020408163263,0.6656379591836735
324.2244897959184,71.44316326530613,-20.541408163265306,11.549836734693907,611.48836734694,255.589387755103,1179.0383673469378,113.72367346938799,71.79693877551054,85.92306122448962,0.7081073469387754,0.19292306122448996,-0.06346122448979574,0.6760008163265306
325.2040816326531,71.53218367346938,-20.005734693877525,16.23126530612249,763.8597959183669,374.2355102040813,1068.8865306122455,143.9804081632652,127.56428571428629,44.658163265305205,0.7002424489795919,0.21884142857142866,-0.03224204081632614,0.6785779591836734
326.18367346938777,69.99955102040812,-16.684795918367243,19.647346938775527,659.9820408163205,333.6657142857132,1128.0300000000007,127.76265306122372,175.67877551020445,-39.388367346939916,0.7089228571428575,0.22124816326530566,0.00642734693877622,0.6691787755102038
327.16326530612247,67.35106122448974,-9.400714285714093,20.932734693877595,248.35102040815298,326.34326530612884,1153.1124489795914,76.48102040816205,190.63224489795863,-105.79653061224546,0.7343955102040822,0.1901673469387748,0.05664448979591979,0.6481959183673464
328.1428571428571,64.11942857142868,-0.18271428571452386,22.367714285714392,-198.43857142856928,550.032857142868,1136.9728571428568,15.321428571430769,159.2200000000019,-132.89142857142792,0.7621857142857134,0.15184857142857328,0.12096428571428483,0.6169828571428582
329.1224489795918,60.54759183673481,7.003204081632448,18.84191836734709,-300.60020408162234,244.5740816326574,1160.3789795918326,-46.28632653061142,105.06204081632751,-147.4714285714292,0.7900869387755095,0.09381632653061422,0.14702020408163208,0.5870036734693886
330.1020408163265,56.495734693877644,13.891653061224392,13.234367346938951,-650.8769387755043,51.33816326531913,1293.1118367346935,-71.45734693877574,66.54571428571604,-125.05938775510283,0.8139110204081629,0.024359387755103653,0.16429469387755116,0.5562683673469393
331.0816326530612,52.738102040816365,17.605693877551023,5.952571428571531,-867.3593877551042,-461.1148979591817,1312.9599999999996,-58.135714285715245,-7.905714285712792,-89.5426530612257,0.8294302040816325,-0.04096551020408094,0.15596734693877598,0.5346846938775511
332.0612244897959,50.89708163265306,17.345857142857188,0.9002040816326574,-739.9261224489838,-535.1444897959238,1321.985714285716,-6.5240816326539655,-85.25857142857063,-27.459183673469877,0.8357412244897959,-0.07411428571428588,0.13154489795918403,0.5279126530612244
333.0408163265306,51.16851020408162,13.88173469387764,0.8590204081632091,-419.6293877551091,-141.95183673469916,1203.9379591836753,55.70734693877522,-139.59938775510184,5.876326530612164,0.8375571428571429,-0.05858816326530695,0.1059669387755106,0.5324048979591836
334.0204081632653,52.48181632653061,4.42885714285718,6.8008367346938465,324.1067346938744,416.4616326530586,1013.2710204081637,84.93755102040828,-157.53020408163312,13.944489795918436,0.8363616326530613,0.028532653061224086,0.0647044897959185,0.5434402040816326
335.0,52.905,-3.45,13.369,998.35,973.82,932.68,58.42,-60.1,-0.72,0.82732,0.11362,0.039,0.54873
