,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
423.9387755102041,31.17085714285712,39.87385714285739,27.82761224489782,-1096.7722448979707,71.82551020407129,230.02673469388134,-250.0,249.99,-230.3795918367344,-0.8733383673469387,-0.08238795918367159,-0.3923326530612259,-0.2735959183673464
424.85714285714283,27.86057142857152,50.083714285714024,16.547000000000303,-971.8057142857193,40.3499999999996,479.92857142856474,-250.0,212.87571428571533,-186.84285714285835,-0.8580800000000004,0.02652428571428285,-0.4381757142857131,-0.2626685714285717
425.7755102040816,17.49197959183681,52.76051020408162,-1.7133673469386501,-850.2687755102047,-356.26244897958884,887.4310204081605,-233.03959183673481,136.9871428571434,-189.50163265306117,-0.8586610204081633,0.13276836734693812,-0.42566040816326545,-0.24781367346938787
426.6938775510204,6.909653061224347,50.74067346938771,-16.745061224489984,-776.6230612244889,-562.0759183673485,1084.6424489795934,-157.99979591836606,78.25816326530541,-153.4112244897952,-0.8668079591836736,0.20656142857142945,-0.3944742857142852,-0.22093489795918325
427.61224489795916,1.1765918367347905,46.88200000000011,-22.461591836734645,-736.1873469387764,-346.5136734693984,1123.7495918367347,-56.964081632655976,34.18265306122562,-152.01530612244832,-0.8818324489795913,0.22831448979591834,-0.36356816326530694,-0.1937818367346946
428.53061224489795,-0.08234693877551297,42.524122448979625,-20.500387755102075,-595.961020408165,35.475306122446085,1195.7434693877542,17.643061224489397,10.720408163265388,-152.8787755102042,-0.9023571428571426,0.2069655102040819,-0.33431306122449006,-0.1739630612244899
429.44897959183675,0.041142857142855524,38.797897959183636,-17.518918367346924,-587.8426530612272,-71.69816326531392,1197.270816326529,59.95857142857183,-6.8757142857145945,-92.85408163265171,-0.9192283673469389,0.18210877551020394,-0.30852673469387726,-0.1625926530612244
430.36734693877554,-0.4496326530612584,36.990918367346936,-16.351122448979552,-812.9381632653141,-545.1881632653145,1006.3183673469294,113.77857142857428,-32.8948979591846,-20.016530612244154,-0.92707306122449,0.17043816326530573,-0.29617285714285724,-0.1539122448979588
431.2857142857143,0.43171428571424064,38.080571428571396,-12.682857142857225,-1159.2571428571378,-556.3871428571476,673.6671428571467,192.39999999999947,-66.46714285714245,23.347142857142067,-0.9270485714285716,0.1442857142857148,-0.30925428571428537,-0.15137714285714268
432.2040816326531,6.54069387755113,41.450265306122475,-2.4078571428569857,-1523.1928571428527,-90.53510204081371,265.71204081632305,241.3551020408164,-111.92428571428624,116.60632653061347,-0.9179444897959183,0.08250510204081546,-0.3457053061224494,-0.17161387755102075
433.1224489795918,15.852142857142624,43.44526530612247,11.438489795917938,-1132.4324489796038,124.69040816326155,8.043265306121093,248.41918367346932,-154.42632653061156,207.93551020408208,-0.9022630612244903,0.004917142857145472,-0.3801930612244891,-0.20069367346938735
434.0408163265306,23.58757142857134,42.47644897959192,25.682204081632484,-749.2465306122473,261.3136734693836,60.02244897958974,249.64306122448988,-175.6251020408165,196.21632653061175,-0.8859057142857145,-0.08312653061224362,-0.40137204081632666,-0.21522285714285677
434.9591836734694,32.33042857142866,34.341551020408076,42.29179591836751,-515.3934693877527,668.1963265306163,267.97755102041026,241.83693877551013,-159.76489795918351,246.08367346938826,-0.8608342857142856,-0.20927346938775637,-0.38881795918367335,-0.2512871428571432
435.8775510204082,35.00940816326538,24.057530612244584,50.87793877551045,-302.54020408162626,1038.660612244909,594.7881632653161,181.4742857142838,-137.0861224489789,249.78306122448984,-0.8401330612244892,-0.3047324489795947,-0.3452951020408149,-0.2837534693877561
436.7959183673469,35.79859183673469,15.832877551020498,54.31220408163262,-265.20857142857153,927.9538775510225,642.5463265306122,99.1989795918377,-85.63612244898023,249.99,-0.8258034693877552,-0.3588248979591831,-0.30088897959183725,-0.3126538775510201
437.7142857142857,36.06328571428572,9.666857142857094,53.44842857142855,-222.37999999999954,638.6385714285686,762.8871428571442,69.76428571428559,-49.07999999999973,249.99,-0.8228371428571428,-0.3745371428571429,-0.2569614285714282,-0.3405385714285717
438.6326530612245,36.68912244897962,3.4658367346936902,51.700816326530564,-5.964285714277253,723.9244897959261,1035.7869387755197,58.699387755101746,-19.9912244897951,234.17999999999932,-0.818892244897959,-0.38255122448979617,-0.21031183673469248,-0.37133816326530705
439.55102040816325,36.76222448979592,-2.0937755102040185,49.599959183673505,265.09918367346614,890.0075510204069,1276.4781632653037,38.69734693877585,-8.114897959183686,175.01142857142963,-0.8172722448979591,-0.3861677551020408,-0.16395265306122508,-0.3941889795918365
440.46938775510205,35.964857142857134,-6.307265306122475,46.909673469387734,466.2434693877562,906.4471428571424,1369.9014285714286,11.066122448979375,-2.2226530612244098,99.27306122448928,-0.8216642857142857,-0.38161428571428563,-0.12135816326530582,-0.40496265306122453
441.38775510204084,34.361632653061164,-7.566653061224439,44.37042857142852,383.34918367345836,926.0993877551057,1363.0620408163259,-6.750000000000087,14.01816326530679,27.92734693877342,-0.8332222448979597,-0.3688951020408158,-0.09806775510204081,-0.3997024489795913
442.3061224489796,31.895510204081678,-4.756448979591903,42.52206122448982,81.18489795918524,1042.8759183673455,1355.176326530612,-13.937755102040603,29.103877551020446,-58.06551020408014,-0.8518130612244895,-0.34895428571428605,-0.10522795918367316,-0.3753442857142862
443.2244897959184,28.616081632653035,0.02257142857145733,40.56420408163264,-16.20510204081665,1040.768979591835,1309.608367346937,-32.397755102040996,20.55326530612228,-157.25612244898005,-0.8740261224489798,-0.32316918367346925,-0.12585448979591846,-0.3392224489795916
444.14285714285717,24.28999999999988,4.528428571428685,37.31071428571413,-75.30571428571693,723.0514285714149,1062.8299999999977,-56.68000000000006,-2.8928571428573138,-221.43571428571462,-0.898535714285715,-0.2898899999999986,-0.1400500000000002,-0.2970142857142847
445.0612244897959,19.830163265306172,8.948959183673368,31.739224489795916,-206.22510204080777,280.06469387754277,973.4869387755124,-57.921020408163464,-9.3838775510203,-233.97265306122443,-0.9239542857142856,-0.23932653061224507,-0.15070795918367275,-0.25695571428571495
445.9795918367347,16.47261224489794,15.638346938775545,31.802591836734692,-770.001632653064,823.4351020408191,828.5410204081626,-45.03632653061218,-16.492040816326565,-237.91244897959186,-0.9294185714285715,-0.2278744897959183,-0.19717734693877575,-0.21279142857142835
446.8979591836735,11.883959183673353,22.14006122448996,25.66195918367331,-713.7463265306104,102.95489795916478,744.9167346938755,-47.524693877551094,-32.17571428571468,-228.92163265306098,-0.9419318367346942,-0.17102163265305975,-0.23125489795918452,-0.17132102040816222
447.81632653061223,11.53181632653061,29.160775510203965,24.92726530612245,-789.0891836734678,229.8732653061186,337.4289795918441,-38.517551020408334,-13.88285714285751,-162.91040816326648,-0.9335930612244899,-0.14982265306122475,-0.2855242857142848,-0.15414857142857166
448.734693877551,13.467918367346947,35.540122448979616,25.594918367346942,-957.3028571428579,191.5534693877547,285.5559183673471,-6.128571428571284,6.668367346938853,-85.22387755102011,-0.9181461224489795,-0.13453183673469382,-0.3387602040816328,-0.15299510204081632
449.6530612244898,17.21097959183684,36.79648979591835,28.512632653061313,-936.8344897959158,468.9175510204186,642.0667346938891,21.580612244898525,-11.494285714286523,-30.502244897958107,-0.9067444897959182,-0.14335612244898002,-0.3574522448979593,-0.17092571428571487
450.57142857142856,19.56642857142855,33.644000000000084,29.654714285714295,-543.3085714285814,434.4157142857199,706.6828571428605,17.11285714285752,-35.2542857142854,0.6242857142853122,-0.9073899999999999,-0.15438571428571418,-0.3382357142857149,-0.1946442857142853
451.48979591836735,21.201857142857147,30.903775510204078,28.968448979591834,-352.65612244897994,237.6071428571426,652.6100000000001,16.048163265306165,-21.685102040816222,38.87428571428584,-0.9099761224489796,-0.15238,-0.3184669387755102,-0.21706469387755106
452.40816326530614,23.9286938775511,28.849591836734618,29.224877551020448,-438.6244897959188,299.78163265306694,868.7263265306215,35.91653061224544,8.600612244898343,85.05183673469476,-0.9067914285714285,-0.1534279591836738,-0.30726387755102,-0.24358612244898034
453.3265306122449,27.26859183673464,25.065979591836825,31.144122448979548,-367.2102040816371,517.3361224489767,1160.5138775510188,55.989795918367086,16.261224489796092,110.2569387755102,-0.9005669387755103,-0.17223836734693826,-0.2878661224489801,-0.2753824489795913
454.2448979591837,29.869224489795922,20.396204081632646,33.44408163265306,-164.30612244897944,637.5602040816327,1185.5332653061223,66.95326530612245,9.926938775510205,104.70020408163263,-0.893608775510204,-0.19985551020408168,-0.2628308163265306,-0.3033473469387756
455.16326530612247,31.457653061224505,16.43055102040812,35.562489795918395,-96.8348979591873,648.3710204081618,1036.107959183669,68.22061224489772,9.128163265305881,84.95122448979559,-0.8866363265306121,-0.2266273469387759,-0.24190102040816308,-0.3223626530612247
456.0816326530612,32.11840816326528,14.507000000000033,37.22391836734689,-251.52673469387736,595.4297959183657,842.5289795918383,57.06510204081659,-1.4832653061223573,73.75673469387695,-0.8813161224489798,-0.24484612244897913,-0.23369836734693883,-0.32962122448979575
457.0,33.518,12.842,39.743,-261.84,676.09,767.03,43.96,-6.02,103.42,-0.87126,-0.26719,-0.23188,-0.34021
