,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
444.16326530612247,76.10232653061226,-22.527632653061218,7.787306122448995,558.7116326530581,283.97836734693817,1054.3712244897958,-7.121428571428737,4.77795918367354,14.022448979591669,-0.6831022448979591,-0.18480775510204087,0.09086673469387739,-0.7006746938775511
445.7142857142857,77.14385714285714,-22.487428571428577,8.353571428571428,482.76428571428636,239.79857142857122,1042.58,-20.10000000000007,8.375714285714293,22.37428571428589,-0.6758457142857142,-0.18874000000000002,0.08543714285714288,-0.707317142857143
447.265306122449,79.34720408163264,-22.763959183673467,7.987632653061233,460.58448979591856,256.19489795918446,1020.9791836734696,-28.727551020408196,11.120408163265326,56.463469387755,-0.6622344897959184,-0.18996979591836738,0.08579081632653057,-0.7196308163265306
448.81632653061223,85.001081632653,-23.329102040816316,2.9473877551021017,409.6587755102043,-95.12020408162928,957.4289795918372,2.1075510204077226,-0.5130612244896584,107.84224489795862,-0.633073673469388,-0.16998938775510228,0.11248795918367313,-0.7465940816326528
450.3673469387755,93.0569183673468,-25.422285714285657,-2.1056734693877144,506.09204081632276,-256.6936734693869,964.2000000000004,72.8726530612226,-20.18224489795925,138.73857142857076,-0.5842985714285723,-0.16618244897959147,0.14535061224489762,-0.780621428571428
451.9183673469388,100.49610204081641,-28.832204081632696,-2.3272857142856993,694.3410204081654,-205.55265306122305,984.9948979591843,166.21714285714384,-9.45816326530594,159.73836734693887,-0.5294922448979585,-0.19842734693877598,0.15147510204081627,-0.8106440816326533
453.46938775510205,104.78810204081633,-30.687857142857148,0.7421020408163487,620.8708163265304,-148.95306122448915,966.1653061224491,212.41591836734707,10.753877551020542,124.28877551020386,-0.49086448979591824,-0.23061612244897972,0.1296948979591835,-0.8299104081632653
455.0204081632653,103.22338775510207,-29.96973469387757,9.462795918367313,604.1340816326536,207.2428571428561,1065.7028571428566,224.63571428571444,45.24183673469378,63.867755102041116,-0.48465959183673457,-0.2613942857142857,0.06664285714285743,-0.8320165306122449
456.57142857142856,95.70371428571438,-22.298142857142974,21.191857142857017,377.86142857143153,602.562857142852,1250.1199999999985,166.60714285714369,82.68999999999956,-38.9142857142846,-0.5276399999999994,-0.2603485714285716,-0.03781428571428445,-0.8064500000000003
458.1224489795918,87.8404081632654,-14.018795918367413,25.36961224489798,521.7999999999937,409.0748979591855,1348.7675510204124,54.835918367348235,96.76734693877442,-145.04571428571464,-0.5909095918367339,-0.22997693877551068,-0.0937879591836734,-0.767462653061225
459.6734693877551,83.20802040816322,-5.220571428571256,21.780653061224413,130.1930612244745,143.6408163265252,1130.3742857142836,-9.478163265306732,150.47551020408216,-154.30020408163315,-0.6423055102040823,-0.15840040816326384,-0.11215204081632696,-0.7400210204081629
461.2244897959184,78.00689795918366,9.194857142857186,20.456244897959188,-422.22102040816463,384.4395918367358,798.8032653061225,-17.6928571428572,105.48632653061185,-179.75285714285724,-0.6924808163265308,-0.06674408163265284,-0.18213612244897986,-0.6942124489795916
462.7755102040816,73.34297959183675,16.203142857142847,20.964979591836734,-380.52183673469557,571.120408163265,829.9942857142855,-36.010408163265225,1.3042857142860953,-174.18469387755115,-0.7229351020408162,-0.03501795918367349,-0.22456428571428566,-0.6523736734693879
464.3265306122449,72.6879387755102,12.65763265306129,22.58222448979589,-123.65857142857034,724.4448979591816,826.8753061224481,-62.435510204081325,-68.00469387755025,-62.10265306122611,-0.7246069387755103,-0.06768224489795863,-0.21207306122449004,-0.6520110204081632
465.8775510204082,74.59918367346944,3.2215714285712096,24.578326530612273,75.26551020408928,895.2326530612274,892.3685714285725,-99.29979591836813,-148.1169387755118,99.6406122449011,-0.7041204081632647,-0.1334246938775524,-0.16808265306122339,-0.6764748979591844
467.42857142857144,76.64600000000002,-11.724285714285898,23.089142857142793,348.38571428571737,578.3457142857075,663.1128571428555,-138.86571428571466,-181.75428571428586,144.55571428571437,-0.6716342857142854,-0.2113742857142864,-0.07079714285714137,-0.7046942857142859
468.9795918367347,80.1590612244898,-28.674244897959234,11.394857142857099,590.8322448979598,-79.27551020408362,633.5895918367348,-159.52040816326536,-185.19836734693877,127.06020408163255,-0.6397812244897959,-0.24583306122448983,0.0977636734693883,-0.7213791836734694
470.53061224489795,92.52536734693871,-38.554265306122424,-8.964877551020313,611.3677551020402,-397.03265306122375,746.9034693877542,-142.78775510204093,-164.83693877551033,162.21102040816294,-0.5848412244897963,-0.2210959183673471,0.25627714285714226,-0.7354326530612244
472.0816326530612,107.67989795918356,-41.91075510204083,-26.592877551020344,1001.2493877551001,-529.7628571428592,1071.0908163265278,-95.80040816326631,-118.66204081632779,182.93714285714373,-0.5159114285714292,-0.19871489795918376,0.35754387755102024,-0.7525987755102038
473.63265306122446,112.9145918367347,-40.529000000000025,-28.64816326530618,1124.551020408162,-388.91265306122625,1250.0112244897941,-19.989387755103287,-19.583877551022162,81.57408163265585,-0.4841881632653062,-0.19587061224489788,0.3579132653061229,-0.7739699999999998
475.18367346938777,108.90744897959176,-37.67926530612242,-21.995571428571328,762.4671428571405,-233.54122448979365,1050.563469387754,36.08959183673499,57.28428571428607,-11.922448979592529,-0.4995491836734698,-0.19191265306122446,0.31028775510204015,-0.7854451020408164
476.734693877551,100.58442857142855,-33.6284081632653,-12.110020408163244,652.9030612244899,-130.66285714285726,1023.9422448979594,58.13612244897962,93.84102040816336,-85.25306122448997,-0.5415100000000002,-0.18747673469387754,0.24058489795918353,-0.7830581632653061
478.2857142857143,93.61528571428573,-25.349571428571426,-5.200857142857176,166.11285714285174,-149.1057142857161,1328.6042857142875,58.17428571428577,61.211428571428975,-105.9128571428574,-0.5848085714285713,-0.15059428571428557,0.16552000000000017,-0.7795385714285715
479.83673469387753,89.55685714285718,-23.0718571428572,1.2432040816325687,443.6000000000048,149.10673469387424,1153.473673469388,52.80897959183674,53.537551020407506,-43.00918367347032,-0.6058399999999997,-0.1635651020408163,0.11562102040816408,-0.7697975510204081
481.38775510204084,86.24379591836728,-20.8535510204081,5.480877551020451,674.8124489795866,168.6381632653037,1161.8897959183678,30.587142857142847,98.09918367346947,-53.52836734693969,-0.6245222448979596,-0.16883591836734674,0.08006142857142805,-0.758197551020408
482.9387755102041,82.44697959183671,-19.033918367346935,7.956469387755123,835.7455102040858,130.244285714286,1072.960408163264,22.632040816326416,122.73020408163299,-98.41000000000034,-0.6482010204081635,-0.16850530612244904,0.059160204081632535,-0.7402093877551018
484.48979591836735,76.53373469387755,-12.165183673469379,7.370306122448975,457.13142857142856,-157.7546938775516,1140.6234693877548,30.23714285714286,160.48081632653063,-201.8134693877552,-0.6944620408163266,-0.12009857142857135,0.028904693877551,-0.7083244897959183
486.0408163265306,69.55573469387758,-6.8613265306123505,7.701816326530608,330.3632653061296,-27.312857142857,701.2757142857112,62.488979591836745,174.0310204081632,-248.3889795918371,-0.7410579591836733,-0.08984367346938833,-4.3673469387049343e-05,-0.665098367346939
487.59183673469386,65.63797959183677,9.875489795918163,8.428673469387745,-423.79163265306073,-18.651836734694715,786.1865306122536,70.08122448979562,146.74755102040945,-182.89714285714382,-0.7676167346938773,-0.001730204081633692,-0.11291122448979451,-0.6294204081632657
489.1428571428571,63.14414285714283,16.657428571428703,12.717428571428375,-272.72285714287466,292.27428571427095,911.0428571428529,88.7885714285715,38.83857142857279,-82.42714285714463,-0.7795314285714287,0.003765714285716317,-0.18093571428571412,-0.5992471428571428
490.6938775510204,64.6749591836735,10.198653061224434,21.46302040816333,269.72734693877703,808.8722448979615,1073.8265306122457,65.15346938775471,1.0671428571428214,-16.82224489795884,-0.7679346938775509,-0.08837795918367418,-0.18509775510204082,-0.6062255102040818
492.2448979591837,67.40222448979593,5.484326530612247,25.009448979591834,121.40408163265246,614.5261224489792,1068.470612244898,8.865918367346907,10.457142857142872,37.08204081632658,-0.7470736734693878,-0.1337834693877551,-0.17613591836734693,-0.626746530612245
493.7959183673469,70.84983673469385,9.56087755102037,23.41185714285715,-674.8710204081582,292.26306122449085,915.5459183673479,-9.037142857142896,-25.563469387754516,92.08734693877521,-0.7327308163265307,-0.0944730612244901,-0.19638183673469367,-0.6445046938775509
495.3469387755102,72.92104081632651,7.078530612245006,19.970653061224546,-483.5030612244962,194.32857142857156,1297.1699999999992,-2.7695918367347376,-131.34448979591724,125.50163265306095,-0.721941224489796,-0.0841679591836732,-0.16297775510204177,-0.6667906122448976
496.8979591836735,75.82430612244903,-3.6056326530614182,17.203551020408135,37.65040816327388,317.86326530612575,1279.3520408163254,-13.709183673469704,-184.33469387755153,149.6265306122453,-0.6976277551020402,-0.12807816326530708,-0.08333938775510072,-0.6995906122448985
498.44897959183675,78.56061224489797,-15.768775510204165,13.64295918367344,330.2469387755108,239.4628571428569,1040.3071428571413,-46.33877551020425,-173.22265306122435,129.198775510204,-0.6691024489795917,-0.1799057142857146,0.009302448979592485,-0.7202646938775511
500.0,80.293,-25.634,9.578,397.4,162.54,870.85,-59.17,-157.04,85.14,-0.64855,-0.21727,0.09105,-0.7238
