,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
16.57142857142857,31.787000000000003,4.777285714285717,34.56028571428571,-86.6085714285715,648.1928571428572,912.1157142857141,-11.927142857142853,-38.47142857142856,-18.375714285714285,-0.8843157142857142,-0.2581671428571429,-0.15165857142857148,-0.35816000000000003
17.755102040816325,31.11387755102041,2.708428571428574,31.66936734693878,70.08102040816306,422.57061224489826,1163.543265306122,1.8614285714285508,-25.090204081632677,-18.393061224489795,-0.8912579591836735,-0.24337632653061228,-0.12519346938775514,-0.36130367346938774
18.93877551020408,31.00583673469388,3.8962244897959177,32.45230612244898,-189.53775510204073,711.3657142857141,956.2563265306123,3.0708163265306134,-11.015510204081636,-18.3,-0.8907987755102041,-0.2457538775510204,-0.13660081632653062,-0.35692
20.122448979591837,31.279755102040816,7.0031632653061235,33.51222448979592,-347.2436734693878,660.2097959183673,859.2524489795919,-4.210612244897958,-8.420816326530609,-10.091020408163258,-0.8894714285714286,-0.24334489795918368,-0.16430775510204082,-0.35009204081632656
21.306122448979593,32.02467346938776,9.843142857142862,33.28651020408163,-383.92306122448986,568.3873469387754,889.4797959183674,-3.839387755102042,-4.631632653061234,9.57530612244902,-0.8887840816326531,-0.23080489795918366,-0.1867861224489796,-0.3490214285714286
22.489795918367346,33.73577551020408,10.857510204081635,32.247081632653064,-366.552448979592,519.5510204081633,948.6704081632652,-4.464693877551021,-13.96877551020407,63.00142857142849,-0.8857636734693878,-0.21641673469387754,-0.19456081632653063,-0.36137122448979586
23.6734693877551,35.8020612244898,7.810265306122451,32.60024489795918,56.11183673469367,731.402244897959,1036.924081632653,-4.702244897959184,8.737959183673453,59.46306122448982,-0.8770793877551021,-0.2268012244897959,-0.17686020408163267,-0.38432387755102043
24.857142857142858,36.71585714285714,5.9115714285714285,34.338571428571434,395.5828571428573,957.8385714285715,992.0085714285714,-20.212857142857153,101.94857142857148,-35.278571428571475,-0.8694214285714286,-0.24558857142857143,-0.17035857142857144,-0.39337285714285714
26.04081632653061,37.08663265306123,8.843061224489784,35.27065306122449,347.09102040816373,1037.935510204082,966.969591836735,-57.33224489795908,196.56265306122444,-117.18020408163257,-0.8679987755102041,-0.2411977551020409,-0.19612020408163258,-0.3871095918367347
27.224489795918366,36.299,15.367040816326524,33.40122448979592,83.26142857142888,757.0051020408166,796.6202040816328,-112.5002040816326,231.0412244897959,-155.33897959183673,-0.8758138775510205,-0.20375000000000007,-0.2366306122448979,-0.3671726530612245
28.408163265306122,34.87324489795918,23.556877551020406,28.178897959183676,-218.5377551020407,454.3716326530614,739.3348979591836,-141.04755102040815,217.88530612244898,-140.88020408163266,-0.8840616326530611,-0.135680612244898,-0.2790665306122449,-0.34653959183673466
29.591836734693878,30.85112244897959,31.23004081632653,19.143326530612242,-480.6089795918368,185.07999999999998,922.875306122449,-117.1255102040816,161.4773469387755,-125.40959183673469,-0.8944602040816326,-0.04753244897959181,-0.30695979591836736,-0.3196938775510204
30.775510204081634,27.24471428571428,35.03244897959184,14.658387755102039,-574.4424489795919,448.7216326530617,991.7242857142855,-87.7455102040816,96.03285714285707,-143.7475510204082,-0.8991691836734694,-0.009334081632653042,-0.3222802040816327,-0.2956624489795918
31.959183673469386,23.463244897959186,34.44689795918367,10.731489795918371,-349.0504081632656,334.4500000000003,955.7716326530613,-79.75755102040816,53.61163265306127,-147.57285714285715,-0.9099679591836735,0.009574285714285695,-0.3079026530612245,-0.27755632653061224
33.14285714285714,18.037571428571447,34.706999999999994,6.391142857142868,-513.5371428571416,213.63571428571422,894.8185714285713,-43.31714285714299,39.27000000000011,-186.91999999999996,-0.9208985714285715,0.030441428571428515,-0.30105999999999994,-0.24542428571428584
34.326530612244895,11.90067346938778,37.05157142857142,2.456326530612262,-844.3632653061218,105.12755102040931,914.296530612245,-2.890204081632781,4.395306122449096,-182.72938775510215,-0.9252161224489795,0.050652040816326446,-0.3146681632653061,-0.2043128571428573
35.51020408163265,4.463591836734706,38.92248979591836,-2.3391428571428516,-1154.3067346938767,-343.3181632653052,844.6469387755104,74.66795918367325,-47.76244897959171,-123.15081632653079,-0.9294424489795918,0.0717716326530612,-0.32595510204081635,-0.1563789795918368
36.69387755102041,2.6645714285714277,40.766,-1.0441632653061275,-1507.7606122448976,-488.8651020408164,483.12122448979653,170.65979591836725,-117.25591836734685,-11.341836734694041,-0.9271367346938776,0.058380612244897996,-0.34345673469387755,-0.13723979591836735
37.87755102040816,11.34944897959183,41.121,11.816959183673461,-1160.8140816326534,129.58061224489757,263.1663265306123,204.88938775510204,-170.6855102040816,152.10632653061214,-0.9162022448979592,-0.01787979591836731,-0.3625210204081633,-0.16733571428571428
39.06122448979592,23.849775510204083,31.328469387755096,30.259612244897962,-306.20755102040806,557.3502040816327,427.7481632653062,175.88306122448978,-158.78999999999996,240.32999999999998,-0.9017781632653061,-0.1539110204081633,-0.3281059183673469,-0.23349285714285717
40.244897959183675,29.851000000000006,17.98753061224489,40.47279591836735,18.99938775510216,735.4763265306124,705.6730612244903,136.15408163265303,-89.07897959183667,249.99,-0.8793161224489796,-0.2626673469387756,-0.263458163265306,-0.2945055102040817
41.42857142857143,32.99671428571429,7.0285714285714125,44.17471428571429,98.24428571428571,852.0871428571428,1019.8614285714285,93.44571428571422,-32.22428571428563,249.99,-0.8571842857142856,-0.32192571428571437,-0.2013399999999999,-0.3460514285714287
42.61224489795919,37.107163265306134,-0.554612244897974,44.19953061224489,29.71204081632621,811.2634693877549,1123.8540816326536,56.385306122448895,4.414489795918428,242.5389795918367,-0.8353377551020407,-0.3418938775510204,-0.15757591836734686,-0.399526530612245
43.795918367346935,40.92667346938775,-5.573897959183661,42.48622448979592,88.68510204081589,817.8289795918365,1112.9391836734699,29.82918367346945,16.04632653061223,202.69612244897974,-0.8185489795918367,-0.3423208163265306,-0.1260677551020409,-0.44341408163265295
44.97959183673469,43.47704081632652,-9.545612244897951,39.97838775510205,199.83122448979572,817.7804081632654,1194.85387755102,7.2459183673469845,16.538163265306125,174.7055102040817,-0.808290612244898,-0.33646530612244896,-0.09463673469387761,-0.4737883673469387
46.16326530612245,43.61773469387755,-13.974836734693882,37.97040816326531,566.8048979591846,767.3230612244898,1097.1051020408163,-14.844285714285707,20.16693877551016,84.84897959183682,-0.8041279591836735,-0.33844795918367354,-0.0542438775510204,-0.4855742857142857
47.3469387755102,42.90777551020408,-10.436285714285717,35.69571428571428,-30.637142857142535,720.6689795918367,1120.3273469387757,-20.850612244897956,41.71448979591837,35.76183673469388,-0.8207161224489795,-0.30965693877551026,-0.06881367346938773,-0.4747040816326531
48.53061224489796,41.27887755102041,-4.665918367346938,34.01718367346938,-397.86326530612246,717.2257142857143,1091.8779591836735,-32.85510204081633,14.37857142857142,11.78632653061224,-0.8413618367346938,-0.2772169387755102,-0.10076061224489796,-0.4522412244897959
49.714285714285715,36.79942857142857,0.5057142857142898,31.141999999999996,-367.4771428571427,475.8928571428568,1033.1142857142856,-32.202857142857134,-33.84428571428575,-73.38857142857152,-0.8709471428571429,-0.24090999999999996,-0.11889428571428572,-0.4105185714285714
50.89795918367347,31.337346938775504,4.898938775510211,31.174653061224493,-346.1048979591837,720.9373469387763,962.9759183673468,-16.000816326530583,-51.158163265306136,-119.29265306122454,-0.8929185714285715,-0.23218673469387757,-0.1410432653061225,-0.35866020408163257
52.08163265306122,26.081653061224504,8.55899999999999,30.328857142857142,-273.6285714285718,560.0075510204082,873.0795918367352,-24.353469387755155,-56.096938775510296,-159.30489795918362,-0.9113846938775509,-0.22068653061224489,-0.15667551020408158,-0.309887755102041
53.265306122448976,22.794673469387757,11.400346938775499,31.21557142857142,-220.49183673469358,592.9785714285708,743.8469387755104,-10.996734693877585,-23.359183673469573,-156.65530612244913,-0.9182157142857144,-0.22414959183673464,-0.1748142857142856,-0.27537897959183677
54.44897959183673,22.59704081632653,15.56108163265305,33.32222448979592,-368.5375510204077,640.5565306122453,696.5991836734694,-4.959591836734689,17.15591836734693,-103.99285714285725,-0.9137120408163265,-0.22927734693877552,-0.21186571428571419,-0.25946510204081635
55.63265306122449,23.485877551020405,19.732755102040812,33.94957142857143,-562.8575510204079,586.834693877551,811.6069387755099,-1.2893877551020543,8.79877551020411,-57.62142857142864,-0.9087842857142857,-0.22008857142857144,-0.24719408163265302,-0.25378020408163265
56.816326530612244,23.652285714285718,19.938142857142857,33.75377551020408,-342.47632653061254,581.2155102040817,881.1877551020408,4.819591836734691,-14.317959183673452,-70.89285714285711,-0.9087246938775511,-0.21761020408163265,-0.2486891836734694,-0.25497571428571425
58.0,22.838,18.523,32.765,-186.58,506.53,877.2,11.96,-7.23,-93.64,-0.91317,-0.21573,-0.23407,-0.25453
