,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
227.44897959183675,27.44732653061225,33.88224489795919,-5.865612244897955,-623.7775510204085,-99.20836734693856,843.418367346939,-9.443877551020325,-16.257755102040928,23.461632653061265,-0.8888691836734693,0.1483120408163265,-0.2551173469387755,-0.35044653061224496
228.69387755102042,28.686795918367366,33.7444081632653,-3.9672244897958873,-642.7046938775511,-10.522244897957748,878.4228571428577,3.373061224489958,-32.7261224489798,21.227755102040742,-0.8877038775510204,0.1359604081632651,-0.2583881632653061,-0.3558934693877552
229.9387755102041,29.938142857142868,27.33924489795909,-1.7092653061224266,-184.90571428570752,24.327959183673475,1932.0077551020563,12.912040816326613,-53.99530612244922,24.913061224489876,-0.9002238775510205,0.10142530612244854,-0.2138873469387748,-0.3651773469387756
231.18367346938777,29.438448979591776,24.30973469387761,2.7678367346938666,-283.0171428571576,350.1706122448929,1098.1873469387767,23.58571428571434,9.510204081632528,-54.3573469387767,-0.9102346938775512,0.05543795918367363,-0.20444734693877598,-0.3553508163265301
232.42857142857144,25.36271428571425,28.32557142857146,2.7417142857143073,-1086.537142857143,129.37428571428785,1167.1385714285718,34.08571428571457,-17.89571428571507,-105.36285714285664,-0.9151385714285715,0.0600471428571427,-0.23818285714285745,-0.3192914285714282
233.6734693877551,22.485571428571458,28.956428571428578,3.681877551020405,-950.1122448979615,134.83918367347053,1091.4751020408178,48.88734693877543,-86.35612244897892,-95.6224489795917,-0.9220767346938775,0.04827285714285725,-0.24710897959183675,-0.29368551020408185
234.91836734693877,19.558653061224515,25.965367346938805,2.703020408163277,-528.1597959183712,-6.313265306121295,908.8857142857158,51.628367346938774,-110.69755102040811,-93.28000000000007,-0.9346685714285713,0.042482448979591865,-0.22173183673469413,-0.2744830612244899
236.16326530612244,19.82204081632653,20.933346938775554,2.997857142857152,-358.9008163265332,-1.8781632653051812,918.0481632653067,50.6655102040817,-111.668979591837,-30.956530612244972,-0.9422642857142857,0.027915510204081673,-0.1812487755102045,-0.27965346938775504
237.40816326530611,19.743469387755102,15.60363265306124,1.4924489795918476,-156.56979591836654,-106.92999999999974,888.1671428571424,42.89836734693879,-74.00653061224511,-24.758775510204067,-0.9489840816326531,0.026814285714285666,-0.13367755102040832,-0.28409183673469385
238.6530612244898,20.251489795918364,13.612673469387762,0.33473469387755383,-214.51938775510212,-76.82551020408214,946.588163265306,34.30959183673476,-34.63428571428594,-21.434897959183715,-0.949516530612245,0.03191244897959183,-0.11416367346938783,-0.2903979591836734
239.89795918367346,21.164714285714282,14.554428571428563,-0.7089795918367294,-313.9657142857137,-62.131836734693806,1002.5806122448977,7.565306122449112,3.8246938775508674,-11.530204081632697,-0.9458575510204081,0.04390714285714279,-0.11895816326530609,-0.2987385714285714
241.14285714285714,22.965714285714277,17.126142857142845,-3.6342857142857032,-339.2714285714286,-155.25714285714264,974.4457142857144,-21.549999999999926,32.73714285714271,25.429999999999826,-0.9363242857142857,0.07669999999999988,-0.13127428571428565,-0.31619571428571425
242.3877551020408,25.226306122448975,21.010142857142846,-6.797530612244891,-379.679795918367,-213.12469387755095,925.7361224489797,-38.425510204081625,72.36693877551014,68.60836734693872,-0.9212593877551021,0.11577102040816317,-0.15194857142857135,-0.3380863265306122
243.6326530612245,27.673448979591832,26.386510204081624,-8.506428571428572,-474.61836734693867,-197.09183673469397,883.32,-37.98510204081634,93.12571428571427,98.66428571428565,-0.9018032653061225,0.14823612244897955,-0.18717510204081628,-0.3595171428571428
244.87755102040816,31.19981632653061,31.814428571428568,-7.628489795918368,-518.7155102040816,-142.77428571428572,864.2742857142857,-28.271836734693885,102.97938775510204,137.6904081632653,-0.8794720408163265,0.16386061224489795,-0.2281389795918367,-0.3839451020408163
246.12244897959184,34.44773469387755,36.37181632653061,-4.729448979591835,-613.3593877551021,-97.93795918367343,901.1569387755102,-2.6806122448979433,97.11714285714284,128.78530612244896,-0.8610359183673469,0.16330142857142857,-0.26857530612244895,-0.3995944897959184
247.3673469387755,37.003244897959185,39.72918367346939,-0.17402040816325726,-741.1083673469388,-1.3687755102038537,934.1973469387756,31.293265306122493,68.68918367346933,94.2010204081632,-0.849250612244898,0.14716877551020405,-0.3063532653061225,-0.4036951020408163
248.6122448979592,39.66622448979592,39.580469387755095,6.409714285714303,-714.3571428571425,238.94918367347015,1096.5583673469396,56.14959183673473,30.32653061224481,52.49448979591826,-0.8472104081632653,0.10501265306122437,-0.3257261224489796,-0.405755306122449
249.85714285714286,40.45442857142857,37.225428571428566,11.534428571428585,-623.5085714285711,463.9700000000006,1190.4642857142858,35.76142857142845,14.097142857142835,-16.60142857142884,-0.8537157142857144,0.060021428571428434,-0.32603571428571426,-0.4014028571428571
251.10204081632654,38.420938775510194,36.38191836734695,12.162734693877548,-832.8893877551035,341.5189795918376,1179.3928571428569,0.1379591836732872,-1.9944897959184968,-40.92775510204107,-0.8628018367346939,0.04623795918367348,-0.3230536734693878,-0.38606183673469374
252.3469387755102,34.77767346938773,37.07559183673469,10.516326530612226,-1104.9187755102041,524.3014285714293,1126.7340816326528,-51.02734693877588,-50.52183673469436,-109.46367346938821,-0.8724236734693878,0.05116081632653066,-0.32438979591836725,-0.3616714285714284
253.59183673469389,28.796836734693837,35.472775510204066,4.9869183673468935,-1015.7493877551007,420.5820408163243,927.8169387755082,-118.45877551020446,-134.4002040816331,-169.33346938775526,-0.8911122448979594,0.0722995918367349,-0.2988546938775508,-0.33289816326530597
254.83673469387756,23.93071428571426,30.40389795918363,-4.026489795918435,-639.4106122448948,13.53346938775212,758.6787755102035,-160.19734693877572,-196.2869387755106,-115.61448979591773,-0.9093724489795919,0.11710734693877586,-0.2370489795918362,-0.319984081632653
256.0816326530612,22.547306122448987,19.231061224489995,-13.83826530612233,-96.11959183674148,-357.8308163265268,798.4475510204061,-150.00714285714363,-191.32510204081706,-26.320408163265576,-0.9233653061224488,0.16457591836734647,-0.12049510204081829,-0.3238787755102042
257.3265306122449,22.047428571428586,7.3460612244898975,-19.967346938775496,247.65979591836694,-511.85795918367523,964.6646938775476,-82.48448979591991,-120.02693877551211,-16.854081632652857,-0.9314559183673469,0.18405918367346952,-0.006780204081633507,-0.31286000000000025
258.57142857142856,20.16357142857147,4.3747142857142585,-18.949142857142903,-34.38428571427727,-317.89428571428925,1119.111428571428,7.902857142856277,-11.072857142858147,-55.96285714285625,-0.9407242857142856,0.16819142857142888,0.012120000000000401,-0.2937400000000003
259.81632653061223,17.25226530612248,8.219265306122391,-17.109163265306133,-481.5702040816285,-382.54183673469095,1074.322448979593,59.26714285714233,18.972857142857077,-80.19367346938775,-0.9473928571428571,0.16181448979591834,-0.028576122448979033,-0.27423204081632674
261.0612244897959,15.80836734693878,10.097734693877554,-14.868755102040843,-235.10102040816588,-384.647755102041,1070.7542857142873,115.48163265306091,18.62387755101998,-43.8077551020412,-0.9520408163265306,0.14690061224489817,-0.05142714285714282,-0.26339428571428575
262.3061224489796,15.744244897959174,11.636142857142783,-12.464653061224517,-174.3448979591788,-363.58408163265335,890.8636734693904,141.3099999999998,54.158979591836456,-4.528367346939332,-0.9532251020408165,0.1301963265306123,-0.06990224489795852,-0.2625320408163264
263.55102040816325,17.95032653061221,18.141020408163214,-6.137020408163368,-525.0469387755084,2.393673469380417,900.256326530609,149.46632653061232,63.04204081632666,28.27979591836729,-0.9454640816326532,0.09431448979591905,-0.13722938775510138,-0.27685346938775496
264.7959183673469,21.48748979591834,22.506551020408132,3.6608163265305356,-574.3793877551024,425.1555102040798,1036.474489795918,100.36897959183734,45.66326530612261,-7.997142857142357,-0.9357791836734695,0.02945918367346989,-0.1954759183673465,-0.2908022448979591
266.0408163265306,23.511755102040816,25.82661224489796,5.873102040816376,-650.8887755102056,161.41775510204582,1014.6202040816323,2.6585714285717357,22.097959183673666,-17.480204081632984,-0.9259028571428571,0.024079795918366946,-0.22741734693877563,-0.300528775510204
267.2857142857143,23.65757142857142,25.56442857142858,0.044714285714305135,-462.18000000000086,-304.89571428571577,1045.95,-26.025714285714376,3.931428571428512,24.42428571428549,-0.9235485714285715,0.07064857142857127,-0.2095914285714287,-0.3129985714285713
268.53061224489795,25.874122448979577,24.239979591836743,-1.4829387755102064,-389.704693877551,-79.4724489795931,1100.5097959183665,-23.53999999999993,13.150204081632602,46.11122448979589,-0.9186269387755103,0.08309204081632654,-0.19321000000000008,-0.33430918367346923
269.7755102040816,28.16575510204081,22.184816326530623,-1.809571428571425,-281.16163265306204,-15.560612244897804,1232.5448979591831,-40.14489795918358,26.65306122448972,45.10061224489798,-0.9150055102040816,0.08331408163265305,-0.17405632653061234,-0.3541712244897958
271.0204081632653,28.968428571428568,20.76406122448979,-3.710612244897959,-237.82979591836667,-99.76183673469424,1230.369795918368,-50.00938775510203,54.09653061224479,30.31551020408155,-0.9133020408163266,0.09532816326530609,-0.15610326530612237,-0.3638934693877551
272.265306122449,29.665408163265308,23.245591836734683,-4.318102040816319,-413.1571428571424,-57.959387755101574,1078.1044897959187,-49.04775510204086,76.25938775510204,40.65448979591846,-0.9062789795918368,0.10876244897959174,-0.17337510204081627,-0.3695357142857143
273.51020408163265,29.57473469387755,27.343571428571423,-5.994,-560.1040816326529,-126.20836734693891,1013.1377551020408,-40.77918367346938,70.93979591836738,45.70857142857132,-0.8969691836734695,0.13447755102040812,-0.20050428571428566,-0.37000836734693876
274.7551020408163,29.473673469387755,30.603653061224485,-6.643653061224489,-651.4595918367346,-101.30836734693877,1008.8091836734693,-36.874897959183684,40.37244897959187,27.08306122448986,-0.8893997959183674,0.1490689795918367,-0.2242916326530612,-0.36927714285714286
276.0,28.529,30.118,-7.347,-467.53,-96.68,957.4,-35.67,20.06,10.83,-0.89266,0.15131,-0.21945,-0.36346
