,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
783.8163265306123,57.921183673469315,0.8739999999999304,8.96348979591831,98.61428571428105,363.1314285714283,911.571428571424,-126.98469387755063,-27.060000000000347,-102.55571428571193,-0.8082742857142862,-0.05882510204081631,-0.05193755102040734,-0.5834748979591832
785.1428571428571,59.998714285714165,-1.110999999999898,4.019000000000115,-43.60571428571736,7.624285714290767,1001.4228571428556,-85.21142857143037,-76.19142857142748,39.42142857142624,-0.7988814285714292,-0.03402000000000025,-0.013270000000001284,-0.6001028571428563
786.469387755102,65.40665306122453,-6.7265714285714715,1.281163265306127,161.81979591836918,3.9900000000019276,1022.1122448979588,-25.43122448979574,-116.3246938775512,125.00387755102076,-0.768202857142857,-0.04635244897959212,0.037664081632653314,-0.6364944897959186
787.795918367347,72.04116326530637,-16.46702040816364,1.420448979591825,505.56367346939953,160.7859183673475,895.6938775510145,-17.05816326530644,-134.0577551020411,179.21918367347098,-0.7231273469387738,-0.10684224489796146,0.09612693877551248,-0.674759591836736
789.1224489795918,79.62640816326514,-25.98942857142844,-1.3895102040815304,600.5881632653089,65.77122448979794,792.9467346938776,-27.367755102040697,-117.74020408163307,200.06632653061237,-0.6700083673469398,-0.1558222448979587,0.16263918367346825,-0.7070683673469382
790.4489795918367,87.07277551020414,-30.75855102040818,-6.072428571428609,448.47836734693715,-3.385918367347071,801.4791836734696,-32.470000000000034,-102.56551020408158,191.66224489795906,-0.6240365306122445,-0.1718973469387755,0.20804306122449004,-0.733041836734694
791.7755102040817,94.56906122449011,-31.266326530612226,-10.081632653061371,356.1638775510195,-17.449387755102556,900.1285714285773,-38.43285714285743,-99.34816326530608,173.89244897959102,-0.5804042857142838,-0.16827020408163237,0.22579306122449022,-0.7638493877551035
793.1020408163265,99.63089795918364,-31.908857142857133,-12.968591836734676,543.1853061224459,-117.7338775510204,1080.6442857142831,-34.37612244897981,-79.43938775510291,109.42142857142927,-0.5502328571428574,-0.16873040816326523,0.24065469387755092,-0.7815673469387754
794.4285714285714,100.87814285714285,-32.03999999999999,-13.109857142857123,694.744285714287,-98.47999999999928,1239.5842857142877,-21.57857142857126,-24.66142857142777,62.994285714285,-0.5418442857142858,-0.17161428571428572,0.24033142857142842,-0.7868771428571429
795.7551020408164,98.18216326530595,-28.63948979591814,-11.251081632652975,583.5130612244784,-185.46571428572258,1514.5379591836884,-9.647346938775073,47.611020408166524,-21.785102040820718,-0.5594542857142869,-0.15102530612244747,0.21623204081632516,-0.7855632653061223
797.0816326530612,92.78726530612253,-23.71699999999999,-8.684346938775553,336.29469387753943,-353.24265306122237,1545.7391836734698,34.359591836734,42.99020408163242,-112.1263265306116,-0.5957079591836729,-0.12001653061224475,0.18191040816326545,-0.7729993877551025
798.4081632653061,86.82267346938768,-23.18853061224485,-5.396693877550961,819.7844897959137,-404.5732653061197,1454.1769387755062,77.42897959183718,76.97183673469502,-139.9365306122447,-0.6321569387755107,-0.12527367346938764,0.16363285714285658,-0.7466789795918365
799.734693877551,81.05571428571453,-21.154673469387802,-1.1987551020409986,1058.5826530611973,-259.6451020408212,1171.4987755102163,91.7920408163264,166.70938775509788,-139.0440816326527,-0.6663099999999985,-0.12839653061224446,0.13181489795918486,-0.7223789795918378
801.0612244897959,72.11671428571437,-13.246040816326646,6.960428571428468,311.9295918367374,107.9059183673431,829.0261224489805,109.31755102040837,228.88469387755126,-250.0,-0.7207793877551015,-0.12285408163265306,0.04314857142857269,-0.6803642857142862
802.3877551020408,65.17395918367338,-0.05128571428535622,15.555918367347047,-168.62265306124405,417.6612244897993,809.1604081632679,81.46795918367258,209.11346938775492,-250.0,-0.7635891836734701,-0.10551244897959068,-0.08578367346939066,-0.6279346938775499
803.7142857142857,62.180285714285766,16.058714285713773,20.4571428571427,-765.9614285714199,605.2785714285642,731.4400000000096,31.455714285716237,146.89714285714683,-201.45714285714615,-0.7827942857142854,-0.05406857142857305,-0.21632142857142442,-0.5793000000000015
805.0408163265306,62.29563265306121,23.927367346938812,21.126816326530612,-698.3410204081684,405.0561224489798,909.80081632653,2.4838775510202686,35.189591836735396,-91.39510204081697,-0.7807320408163266,-0.01564877551020391,-0.2710146938775513,-0.562773469387755
806.3673469387755,64.07285714285719,16.85406122448952,21.431408163265328,111.87448979594058,435.9353061224535,1040.6230612244954,15.67204081632643,-50.01285714285815,-15.738163265305362,-0.7724434693877549,-0.05268489795918525,-0.22760816326530448,-0.5892563265306131
807.6938775510204,64.6667142857143,6.766612244898232,21.452040816326555,481.12163265306737,428.51081632653705,1167.5416326530603,5.740816326531108,-29.130816326533285,11.03367346938707,-0.7664695918367347,-0.10716612244897823,-0.16233122448979787,-0.6116034693877547
809.0204081632653,65.02948979591837,5.941795918367343,18.526979591836742,-248.27448979591705,99.02244897959216,1037.6132653061218,9.728367346938667,-6.425510204081361,55.79918367346917,-0.7667624489795919,-0.09171346938775518,-0.14158734693877553,-0.6193604081632653
810.3469387755102,66.905224489796,6.226673469387698,17.232020408163308,-527.6651020408161,143.8579591836846,1182.784081632655,34.070816326530746,-85.11204081632866,121.38061224490001,-0.7575432653061219,-0.07924081632653113,-0.1378514285714285,-0.6330042857142862
811.6734693877551,70.0075306122448,0.2285714285717173,18.798571428571385,-180.47142857144877,411.78999999999655,1202.4642857142865,22.203877551021254,-151.1924489795903,186.14102040816175,-0.733997551020409,-0.12034448979591653,-0.11071979591836885,-0.6584026530612237
813.0,73.478,-10.909,18.637,253.36,420.84,1142.94,-12.1,-166.43,225.84,-0.7003,-0.18139,-0.04335,-0.68906
