,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
361.46938775510205,13.794938775510246,28.8138571428571,27.991877551020497,-775.589387755101,641.4226530612261,395.20530612244863,217.9226530612241,-208.49326530612245,153.7810204081637,-0.9247199999999999,-0.17014816326530685,-0.29168489795918356,-0.16649061224489817
362.48979591836735,19.171755102040827,21.53283673469386,39.353428571428594,-561.1061224489789,799.6789795918369,416.55346938775534,158.04469387755088,-191.81653061224483,218.18387755102057,-0.9028538775510203,-0.26738857142857164,-0.2635342857142856,-0.20297183673469396
363.51020408163265,22.3074693877551,11.950183673469411,45.96465306122448,-232.35612244898044,796.2810204081634,541.2116326530609,97.54469387755114,-148.93387755102052,249.99,-0.8817161224489797,-0.33935795918367334,-0.21175877551020422,-0.2454208163265305
364.53061224489795,25.67208163265303,2.3231224489796523,47.15167346938777,-36.413673469388,746.5944897959185,824.5863265306094,53.3279591836737,-99.01632653061259,249.99,-0.8642197959183675,-0.3704881632653061,-0.1524359183673473,-0.301297959183673
365.55102040816325,30.474122448979536,-4.51295918367341,45.12777551020411,-29.016938775510017,687.2926530612253,1003.1844897959186,30.02551020408179,-54.84775510204125,249.99,-0.8484775510204083,-0.36918775510204094,-0.1106220408163269,-0.3613077551020402
366.57142857142856,35.2974285714285,-8.611285714285662,42.39785714285719,-62.689999999999245,601.6571428571442,975.7228571428577,23.761428571428574,-30.220000000000223,249.99,-0.8340257142857145,-0.3573171428571431,-0.08595714285714318,-0.4106885714285707
367.59183673469386,39.954285714285625,-11.689428571428511,39.41916326530619,-46.32326530612372,553.091428571429,1000.6089795918352,23.561632653061228,-21.52326530612255,249.99,-0.8195324489795922,-0.3428308163265309,-0.06598551020408205,-0.4537479591836726
368.61224489795916,44.19102040816317,-14.869632653061142,36.31997959183681,36.674693877548606,533.383265306123,1063.9906122448965,23.55959183673469,-26.117142857142582,246.51857142857156,-0.80431612244898,-0.3301573469387758,-0.04213653061224555,-0.4916969387755093
369.6326530612245,47.39200000000007,-19.991448979592,33.77163265306116,338.3597959183785,599.1728571428603,1125.6987755102057,18.719591836734487,-36.45734693877577,230.4142857142851,-0.7852138775510199,-0.3309861224489798,-0.002633469387753856,-0.5225767346938782
370.6530612244898,50.357795918367415,-25.224673469387856,30.591102040816246,509.567959183674,514.6348979591794,1076.8330612244874,6.521632653060909,-22.815714285713703,202.68285714285648,-0.7668102040816323,-0.33025755102040805,0.041798775510205,-0.548267346938776
371.6734693877551,50.78259183673468,-28.096959183673505,29.88367346938777,731.0236734693932,770.2718367347022,1267.1402040816386,5.698571428571536,3.0016326530616553,123.73469387754925,-0.7588538775510203,-0.33669836734693903,0.06465795918367369,-0.5536436734693877
372.6938775510204,47.683530612244844,-26.742142857142824,32.226530612244936,913.7506122448995,1105.5555102040848,1367.9614285714283,-2.143061224489977,52.75428571428648,-24.413877551022523,-0.770367755102041,-0.34584530612244907,0.05300367346938747,-0.5326873469387752
373.7142857142857,41.681999999999945,-21.8628571428571,34.04214285714286,849.0485714285703,979.9014285714262,1277.6185714285705,-37.18285714285749,89.51142857142878,-200.03428571428714,-0.8045728571428575,-0.3391657142857142,0.026577142857142636,-0.4856128571428567
374.734693877551,36.01310204081631,-14.918040816326506,35.36251020408164,635.7657142857134,1161.9806122448992,1068.2993877551012,-91.56530612244919,125.33673469387769,-250.0,-0.8396651020408165,-0.32560081632653054,-0.014729387755102196,-0.4331206122448978
375.7551020408163,32.15410204081633,-6.382612244897969,33.1325918367347,212.91326530612298,641.4818367346948,718.3724489795923,-128.0563265306122,130.14551020408163,-250.0,-0.8740320408163265,-0.282951224489796,-0.06234999999999995,-0.3881718367346939
376.7755102040816,28.565897959183694,7.612122448979502,24.697000000000056,-513.256122448975,-179.28959183672998,554.4651020408169,-121.38081632653072,146.50918367346924,-250.0,-0.9110883673469385,-0.17548387755102113,-0.13843122448979545,-0.3398469387755105
377.7959183673469,24.394469387755144,21.41540816326517,19.95722448979595,-950.2157142857109,96.55346938774915,514.9891836734696,-69.71877551020471,109.64795918367402,-250.0,-0.9235765306122449,-0.1015026530612251,-0.2288720408163256,-0.28633387755102097
378.81632653061223,19.480387755102115,30.803163265305997,15.386000000000072,-899.3891836734715,103.6167346938796,598.374897959182,-25.088163265306726,52.662244897960036,-238.4000000000002,-0.9248051020408163,-0.04869653061224565,-0.2894332653061217,-0.23984816326530678
379.83673469387753,17.86781632653063,34.66822448979587,15.784204081632621,-727.3700000000034,453.927755102032,691.7706122448963,14.715510204080868,18.874897959184228,-204.7053061224497,-0.9207818367346939,-0.04558306122448965,-0.3196542857142852,-0.2185861224489799
380.8571428571429,16.77014285714282,37.2492857142858,18.305428571428656,-779.5928571428602,620.9057142857177,743.3628571428586,22.47428571428577,9.458571428571245,-159.55428571428422,-0.9158071428571427,-0.062292857142857726,-0.3438342857142865,-0.19757142857142787
381.8775510204082,16.033448979591817,38.84824489795922,19.54751020408166,-900.8459183673504,551.2683673469361,850.9622448979624,14.180204081632382,-9.682040816327111,-123.95795918367256,-0.9125914285714285,-0.07033836734693895,-0.35788734693877583,-0.18468020408163235
382.8979591836735,17.78034693877556,35.698653061224405,21.548326530612293,-484.6720408163154,560.1397959183679,940.143469387757,-0.24591836734728112,-14.583673469387815,-48.29673469387569,-0.9153020408163266,-0.08933755102040863,-0.338206122448979,-0.19935653061224531
383.9183673469388,19.86146938775514,32.4566122448979,21.15312244897958,-399.00877551020335,219.01224489795226,845.4730612244877,7.534693877551208,-5.124489795918171,41.106326530613885,-0.9182214285714286,-0.08917836734693874,-0.3139704081632648,-0.2241759183673474
384.9387755102041,22.474448979591873,30.445551020408136,22.92773469387758,-521.583469387757,323.1285714285734,883.8020408163272,39.10489795918413,-10.06163265306131,46.54632653061222,-0.9148920408163265,-0.10215102040816347,-0.3042663265306121,-0.24479836734693905
385.9591836734694,24.43438775510206,28.00977551020406,25.500591836734717,-517.1959183673467,440.1538775510214,957.0355102040824,51.37326530612255,-22.947755102040936,38.1522448979591,-0.911619387755102,-0.12504244897959205,-0.2931706122448978,-0.2594769387755103
386.9795918367347,25.459244897959188,24.429530612244882,26.967612244897964,-388.77428571428516,446.73877551020405,1024.2322448979594,53.19122448979592,-28.54448979591839,42.37469387755104,-0.911744693877551,-0.14553265306122457,-0.2703461224489795,-0.27282387755102044
388.0,26.131,21.114,27.302,-356.99,382.81,1074.89,59.52,-29.9,59.11,-0.91265,-0.15728,-0.24656,-0.28555
