,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1292.8163265306123,71.62865306122443,-14.410061224489723,19.418591836734542,642.2842857142782,-71.1136734693866,1185.0218367346934,7.372448979591802,95.5016326530633,-121.16816326530717,-0.7040404081632661,-0.20673326530612113,-0.022727755102040274,-0.6788502040816323
1294.5102040816328,66.09779591836705,-4.4804489795914595,18.99395918367354,19.511020408175668,414.3259183673615,1062.013673469378,-21.934081632655563,86.95020408162867,-119.80612244897677,-0.751258775510206,-0.15128102040816185,-0.07637408163265556,-0.6376018367346915
1296.204081632653,62.67422448979592,-0.9940612244899363,18.797387755102267,99.2022448979705,439.2938775510361,818.2959183673362,-83.00489795918294,54.08795918367404,-89.44816326530899,-0.7737367346938772,-0.13352020408163492,-0.09435346938775535,-0.6117108163265307
1297.8979591836735,62.81471428571429,0.6182040816326325,11.595387755101953,72.68795918367778,134.0989795918358,995.6740816326529,-76.47959183673419,17.247551020407464,-20.064081632652538,-0.7809820408163266,-0.07594530612244851,-0.0668195918367341,-0.6162251020408165
1299.591836734694,63.73508163265315,-5.115346938775882,4.974122448979304,451.5159183673743,-149.7416326530712,1129.3422448979666,-29.7575510204046,-6.927142857140797,0.12489795918475455,-0.7769208163265301,-0.0618020408163266,0.007615510204085685,-0.6261269387755108
1301.2857142857142,64.33628571428572,-6.2488571428572435,5.3549999999998805,180.5585714285828,142.2685714285626,1109.8828571428564,20.814285714286857,40.67857142857263,11.951428571428865,-0.7727885714285714,-0.07053428571428547,0.012874285714287049,-0.6305342857142857
1302.9795918367347,64.2335918367347,-3.650163265306116,7.635877551020412,-5.499591836734986,210.8004081632652,1119.036326530612,3.263877551020385,14.254897959183612,11.374897959183686,-0.7735106122448979,-0.07171448979591835,-0.017208775510204156,-0.6294724489795919
1304.6734693877552,63.83836734693875,-4.450387755102103,6.771959183673429,121.57510204081984,102.53367346938681,1143.0232653061228,-0.934285714285761,-1.3040816326533606,2.3293877551018523,-0.775741224489796,-0.07027612244897966,-0.006796530612244242,-0.6270704081632652
1306.3673469387754,63.43551020408165,-6.027102040816212,6.073897959183711,163.8716326530557,90.84510204081836,1132.465918367347,1.1677551020405599,-8.064081632652888,-2.1002040816323415,-0.7774051020408163,-0.07409999999999964,0.007996122448978593,-0.6245353061224491
1308.061224489796,63.113734693877554,-8.046673469387743,5.86271428571428,212.78551020408173,108.71571428571374,1133.6479591836735,4.261020408163324,-8.684897959183631,-4.364081632653133,-0.7778922448979592,-0.08352755102040806,0.023141632653061166,-0.6223971428571429
1309.7551020408164,63.19226530612246,-9.449061224489837,6.312183673469395,219.0565306122459,145.86653061224501,1139.2551020408168,-2.685102040816546,-9.594489795918225,3.9081632653063747,-0.7759820408163264,-0.09413530612244926,0.030209183673469624,-0.6229551020408164
1311.4489795918366,63.742734693877516,-9.961979591836732,5.687857142857193,218.00571428571536,94.27918367347105,1141.1681632653049,-2.646326530612428,2.5795918367343527,8.262244897959109,-0.7730506122448981,-0.09284469387755134,0.03665938775510178,-0.6264402040816325
1313.142857142857,64.42699999999999,-10.313857142857135,4.952428571428577,242.98857142857145,82.32714285714239,1140.5828571428574,-1.4442857142856953,8.255714285714216,13.39428571428563,-0.7695842857142858,-0.09003857142857143,0.04253428571428564,-0.6307328571428571
1314.8367346938776,64.97163265306123,-10.288142857142848,4.900244897959189,216.53204081632538,109.02979591836798,1132.3102040816325,-1.0128571428571012,11.822040816326608,13.799183673469306,-0.7666426530612245,-0.08974836734693875,0.042226326530612146,-0.6343673469387756
1316.530612244898,65.01393877551021,-9.408244897959095,4.899693877551014,169.17714285713888,95.10122448979487,1131.5838775510208,0.620204081632828,9.142040816326347,3.0253061224484052,-0.7671181632653061,-0.0849246938775505,0.036258979591836174,-0.6348134693877552
1318.2244897959183,64.96293877551021,-7.766591836734738,4.07728571428573,95.85265306122558,27.399795918366873,1143.701836734694,5.274285714285493,2.7832653061228005,-4.187755102040741,-0.7691416326530611,-0.07037653061224525,0.02979428571428592,-0.6344840816326531
1319.9183673469388,64.88218367346938,-6.421836734693864,3.507897959183667,56.302448979591375,22.271428571428324,1147.8424489795918,10.935918367346986,-8.924285714285842,2.9177551020409833,-0.7707263265306123,-0.05912326530612233,0.023926530612244843,-0.6339673469387755
1321.6122448979593,65.88342857142864,-6.508122448979627,4.754795918367444,90.54510204081858,131.6957142857198,1138.0320408163275,12.201836734693718,-17.443061224490123,34.740000000001295,-0.7643924489795914,-0.06812816326530698,0.017000612244897618,-0.6408887755102045
1323.3061224489795,66.80091836734694,-4.210285714285867,5.594510204081635,-195.69163265304553,159.3387755102062,1318.5189795918375,0.5357142857146755,-29.697959183671365,33.82061224489911,-0.7600532653061224,-0.06092040816326618,-0.00356204081632553,-0.6469332653061225
1325.0,66.449,-2.836,5.607,-192.69,132.08,1177.49,-5.49,-90.45,12.02,-0.76272,-0.05332,-0.01261,-0.64441
