,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
62.6530612244898,11.135979591836733,37.861285714285714,10.00844897959183,-782.4991836734694,125.97693877550992,706.2063265306124,-229.71938775510205,16.842040816326524,-49.24612244897956,-0.9253042857142857,-0.010910612244897908,-0.33345714285714284,-0.17602836734693877
63.63265306122449,9.156040816326534,38.100530612244896,-0.3015918367346755,-711.4548979591839,-237.4497959183667,862.9851020408161,-212.75734693877558,-0.028571428571391166,-14.620408163265363,-0.9253322448979592,0.0674789795918366,-0.3193789795918368,-0.18858571428571427
64.61224489795919,8.256408163265306,35.48489795918366,-7.563306122448996,-544.6206122448973,-337.65591836734677,973.7010204081636,-145.141020408163,-19.06693877551026,-3.300000000000003,-0.9286702040816327,0.1199091836734695,-0.2863495918367346,-0.20110857142857147
65.59183673469389,8.848612244897968,31.953040816326503,-8.838571428571418,-427.96326530612197,-106.90387755101776,988.4520408163263,-65.37285714285656,-28.782244897959217,-27.832857142857453,-0.9355463265306123,0.126413469387755,-0.25453326530612225,-0.20909387755102044
66.57142857142857,9.952285714285713,29.521857142857147,-5.60942857142858,-455.2399999999998,229.85857142857074,986.0985714285714,-13.910000000000071,-29.570000000000004,-60.51285714285709,-0.9423642857142858,0.09859714285714294,-0.2393357142857143,-0.21108
67.55102040816327,10.192163265306121,28.235040816326528,-1.9658979591836658,-510.276530612245,291.06897959183635,978.5097959183672,4.322040816326545,-27.905306122448977,-71.00367346938775,-0.9475022448979592,0.06694714285714279,-0.23504938775510203,-0.20566040816326528
68.53061224489795,9.014122448979604,28.33806122448979,-1.7096938775510062,-574.7451020408156,-11.036734693874479,908.8534693877558,20.041224489795745,-23.005306122449035,-46.975510204081935,-0.9495263265306123,0.06255367346938766,-0.2371155102040816,-0.1953538775510205
69.51020408163265,7.759857142857144,29.93985714285714,-3.5888571428571385,-670.5883673469385,-299.26244897959145,803.0432653061227,43.264489795918315,-14.993265306122467,-3.7536734693878593,-0.9469495918367347,0.07795897959183669,-0.24798040816326528,-0.18861285714285714
70.48979591836735,7.7054897959183695,32.21202040816327,-4.368122448979591,-748.2846938775511,-352.1751020408162,764.4473469387756,64.13959183673474,-5.927142857142834,31.100204081632715,-0.94117,0.08772061224489797,-0.2654955102040817,-0.18947489795918368
71.46938775510205,9.476244897959205,33.89800000000001,-2.4834897959183406,-725.5504081632645,-219.96632653061067,853.1473469387765,82.28163265306134,6.291224489796024,56.63326530612263,-0.9352667346938776,0.0791932653061223,-0.2814042857142858,-0.19900081632653072
72.44897959183673,12.892448979591826,35.7524081632653,2.017489795918353,-676.4679591836733,-33.89653061224527,856.1506122448984,92.47755102040816,29.348367346938687,78.93938775510199,-0.9268569387755102,0.05490836734693885,-0.3026373469387754,-0.21394571428571424
73.42857142857143,17.379714285714297,38.83071428571429,8.263857142857157,-691.9228571428571,115.02714285714316,697.2442857142854,93.52571428571427,52.20714285714288,96.06571428571432,-0.9121342857142857,0.02423857142857136,-0.3378285714285715,-0.22904000000000005
74.40816326530611,22.73946938775506,41.1424693877551,15.524346938775455,-641.8036734693887,207.63530612244892,611.9471428571429,93.9877551020408,57.281428571428584,117.9685714285712,-0.8954118367346939,-0.010592448979591567,-0.3705567346938774,-0.24538448979591823
75.38775510204081,28.521428571428554,41.696551020408165,23.372857142857118,-566.816530612245,268.2581632653057,612.4912244897959,100.89040816326526,58.73224489795916,132.54897959183677,-0.8788961224489796,-0.050412653061224354,-0.3938422448979591,-0.2628124489795918
76.36734693877551,33.58028571428572,42.044061224489795,31.270326530612255,-655.4879591836739,448.2177551020412,621.7165306122449,103.60020408163263,54.37551020408159,102.53918367346928,-0.8618328571428571,-0.09133877551020414,-0.4174528571428572,-0.2723389795918367
77.34693877551021,35.53042857142857,43.20477551020409,36.31575510204083,-884.5695918367361,664.6904081632665,645.3387755102044,78.63020408163237,20.713673469387402,41.188775510203705,-0.8506883673469388,-0.11731102040816337,-0.43877265306122454,-0.26436183673469377
78.3265306122449,33.52095918367349,42.90044897959184,36.38106122448981,-935.9524489795926,699.387551020409,789.1265306122439,34.16653061224505,-35.37775510204062,-3.9051020408162644,-0.855658163265306,-0.12624163265306124,-0.4347628571428573,-0.2498279591836735
79.3061224489796,27.76016326530611,38.88130612244897,30.598469387755088,-593.533673469387,414.92877551020354,1095.5238775510209,-1.0179591836734878,-82.14163265306125,-13.528979591836718,-0.8813877551020408,-0.11769897959183671,-0.38814897959183664,-0.23943326530612244
80.28571428571428,22.692285714285735,33.53371428571431,25.430142857142858,-287.9042857142845,304.16428571428173,1292.3957142857143,5.985714285713838,-66.15428571428646,-18.217142857142505,-0.9068485714285713,-0.11194428571428557,-0.3331628571428573,-0.2320957142857144
81.26530612244898,20.416448979591845,30.625387755102054,25.995346938775505,-388.8814285714286,703.7381632653055,1221.737551020409,35.94265306122461,-12.985102040816155,-54.43653061224483,-0.9155514285714286,-0.13154510204081624,-0.30965714285714296,-0.21971244897959188
82.24489795918367,17.91971428571428,27.543836734693876,26.873795918367346,-350.7483673469386,795.1855102040814,1011.74,2.438163265306086,-50.21693877551021,-76.2740816326531,-0.9237383673469388,-0.15365204081632652,-0.28434448979591836,-0.20485448979591833
83.22448979591837,13.950734693877518,25.296938775510206,25.341346938775484,-306.749387755103,589.3010204081618,927.5322448979591,-23.223877551020465,-47.28142857142841,-103.1195918367348,-0.935482448979592,-0.15645918367346925,-0.2589410204081632,-0.1815773469387753
84.20408163265306,9.176122448979601,26.430326530612227,21.43314285714287,-520.7583673469371,347.6263265306131,879.1261224489803,-32.82224489795915,-22.50918367346944,-106.4322448979594,-0.9455771428571429,-0.13278408163265318,-0.2562863265306121,-0.14899775510204089
85.18367346938776,7.028612244897959,30.748306122448984,18.093346938775507,-855.120612244898,123.72040816326512,728.1997959183673,-38.41510204081632,-11.466734693877552,-52.51551020408158,-0.943878775510204,-0.10184367346938773,-0.2849448979591837,-0.13125612244897958
86.16326530612244,6.258326530612242,34.14699999999999,14.692204081632674,-821.0977551020416,-50.656734693877794,668.6585714285699,-28.833061224489956,-9.76061224489806,0.5440816326528544,-0.9400812244897959,-0.06965918367346959,-0.30800938775510195,-0.12817040816326525
87.14285714285714,6.533571428571427,35.32900000000001,12.354000000000008,-719.9242857142866,-29.98142857142848,825.1114285714283,-11.51857142857148,0.16714285714284732,22.21142857142852,-0.9381757142857142,-0.04766714285714293,-0.31502,-0.13504999999999995
88.12244897959184,7.202632653061226,33.63712244897959,10.37008163265306,-462.5328571428568,-59.50877551020413,966.5571428571433,2.141836734693891,5.1508163265306255,38.49836734693881,-0.9419667346938775,-0.03261816326530612,-0.2990636734693877,-0.14801734693877552
89.10204081632654,9.412163265306141,28.81724489795918,10.447306122449008,-20.96428571428704,-82.19285714285435,1610.2414285714274,29.617755102041173,36.734897959184224,76.94632653061211,-0.9492557142857142,-0.036505714285714475,-0.2605681632653062,-0.1718377551020409
90.08163265306122,12.984897959183654,28.634387755102026,15.847877551020371,-282.663061224488,439.328775510202,1390.0716326530626,91.49204081632654,131.77244897959181,53.13244897959191,-0.9413381632653062,-0.0730412244897957,-0.2692865306122447,-0.18889897959183669
91.06122448979592,17.417244897959186,31.421081632653063,23.971204081632656,-657.6967346938775,889.016530612245,1094.993469387755,88.51469387755101,130.18244897959184,34.88877551020408,-0.9220132653061225,-0.12120591836734694,-0.30891408163265305,-0.19912836734693878
92.0408163265306,20.295244897959197,33.28083673469386,29.49202040816327,-681.8746938775504,855.4336734693904,1038.6677551020398,51.98122448979612,97.65959183673489,14.961020408163712,-0.9072091836734695,-0.15198224489795925,-0.3362663265306121,-0.2019585714285716
93.0204081632653,18.60361224489797,35.18214285714285,28.672877551020417,-749.3771428571431,574.9773469387765,1135.515510204082,31.38163265306121,77.78204081632666,-31.405306122448955,-0.9077451020408164,-0.1449589795918368,-0.3470491836734694,-0.18583265306122457
94.0,16.089,36.389,26.555,-701.72,374.21,1060.42,33.86,49.08,-35.98,-0.91183,-0.13243,-0.34989,-0.16916
