,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
704.3469387755102,88.8085714285714,-8.748428571428681,59.18920408163262,84.972040816325,1037.5832653061213,546.2059183673523,6.734285714284267,-114.6789795918362,211.34714285714216,-0.5126459183673469,-0.359567959183674,-0.34278510204081547,-0.700138367346939
705.4081632653061,87.96310204081631,-11.516918367346975,56.75279591836726,51.041428571428305,920.1857142857093,700.3332653061251,-30.403673469388266,-102.42346938775499,189.25081632653013,-0.5153275510204084,-0.3667753061224488,-0.31109122448979515,-0.7090363265306124
706.469387755102,87.31332653061224,-13.244530612244908,52.021816326530576,60.96346938775537,749.1081632653056,837.8614285714294,-46.20367346938778,-99.97367346938776,169.13102040816315,-0.5280769387755103,-0.3567136734693877,-0.27048653061224465,-0.7212630612244899
707.530612244898,86.86708163265307,-14.877224489795907,47.113122448979624,108.08183673469351,712.4163265306122,937.8712244897955,-47.66816326530613,-99.40061224489797,164.3820408163265,-0.54035,-0.3442655102040817,-0.2292367346938778,-0.7324695918367347
708.5918367346939,86.38526530612246,-16.820408163265263,42.7386938775511,227.95408163264966,709.645918367347,979.4057142857138,-46.101224489795975,-93.37734693877569,154.33102040816374,-0.5501463265306121,-0.33568061224489804,-0.18907591836734772,-0.7406259183673468
709.6530612244898,85.10167346938782,-18.46351020408159,39.33216326530622,352.9802040816295,710.5618367346938,984.4938775510207,-44.034285714285765,-80.58632653061275,114.33102040816493,-0.5632255102040812,-0.3306463265306124,-0.15419265306122554,-0.7412275510204083
710.7142857142857,82.39400000000015,-19.162428571428553,37.37757142857149,441.7114285714247,735.4185714285699,966.7585714285725,-43.935714285714255,-62.40857142857233,48.17285714286053,-0.5840985714285704,-0.3282814285714286,-0.1298685714285724,-0.7307342857142863
711.7755102040817,78.65330612244878,-19.221244897959178,35.12532653061213,544.9408163265359,651.1495918367285,1015.8365306122485,-52.20632653061278,-40.27265306122338,-30.57326530612633,-0.6138581632653076,-0.320627959183673,-0.10476816326530483,-0.7134804081632644
712.8367346938776,75.48467346938764,-18.24324489795914,29.89375510204061,527.933061224488,179.66367346936806,1197.7244897959256,-40.375714285713656,-16.68061224489713,-97.54122448979814,-0.649833673469389,-0.28864857142857014,-0.07007693877550891,-0.6992563265306118
713.8979591836735,70.84002040816316,-14.819653061224406,31.54885714285721,412.54938775509925,767.4171428571602,1096.1514285714252,1.4781632653071313,28.482653061225562,-139.4987755102049,-0.6819300000000007,-0.28300857142857144,-0.08972346938775576,-0.6682628571428564
714.9591836734694,65.6534489795918,-9.607163265306076,33.45626530612246,133.54265306122193,663.9732653061207,908.2865306122433,-6.319183673469507,19.59877551020395,-194.47632653061274,-0.7185110204081636,-0.271903469387755,-0.12165367346938803,-0.6283867346938772
716.0204081632653,61.46089795918369,-5.018612244897975,35.726959183673465,8.318775510204162,735.8551020408167,841.4006122448975,-1.1706122448979521,9.068979591836792,-196.60244897959168,-0.7448457142857141,-0.2681551020408164,-0.15411714285714279,-0.591191224489796
717.0816326530612,57.61093877551026,-1.5240816326530984,35.96279591836733,-6.552244897959635,656.0093877551004,946.2038775510216,-2.2179591836735657,-2.8534693877551307,-224.83265306122453,-0.7698620408163263,-0.2580710204081632,-0.1698681632653059,-0.5583651020408168
718.1428571428571,54.56500000000007,0.648714285714211,37.12528571428569,5.067142857145299,726.3771428571454,870.0342857142898,0.9900000000003502,0.5657142857138318,-221.15428571428603,-0.7851714285714283,-0.26036142857142863,-0.1832957142857138,-0.5310600000000006
719.204081632653,52.52977551020415,3.09079591836724,37.81961224489795,-72.43081632652765,639.1285714285757,752.631020408165,-6.1418367346943565,12.401224489795949,-211.69020408163297,-0.7963706122448976,-0.25725285714285745,-0.19858959183673408,-0.5099844897959191
720.265306122449,51.15548979591833,5.453612244898066,38.486061224489895,-140.4712244897994,596.9767346938838,707.8526530612215,4.658775510204601,11.493877551020335,-201.81816326530523,-0.8039557142857143,-0.2536181632653064,-0.21463000000000104,-0.49310306122448905
721.3265306122449,50.57491836734694,7.669775510204172,39.970795918367365,-231.31857142857666,667.8159183673451,683.046938775512,10.735510204081503,8.35102040816301,-180.71612244897855,-0.8057157142857143,-0.2551120408163263,-0.2348291836734701,-0.48011285714285684
722.3877551020408,51.01410204081636,9.89555102040821,41.304775510204145,-382.56591836735106,723.8430612244955,694.8899999999986,11.324081632653243,3.172857142857091,-143.75959183673345,-0.8033567346938773,-0.2533346938775512,-0.2564257142857149,-0.473828775510204
723.4489795918367,52.56810204081635,10.800204081632648,43.798693877551045,-412.2340816326513,863.6385714285715,653.4414285714283,14.458367346938743,-0.3732653061225084,-101.43551020408131,-0.7922359183673467,-0.26292775510204097,-0.2763632653061226,-0.47616061224489803
724.5102040816327,54.829857142857136,10.203428571428573,45.63128571428571,-333.84714285714284,839.9636734693879,656.9214285714285,7.593673469387779,2.3969387755101783,-60.98897959183685,-0.7776783673469387,-0.27276877551020406,-0.28548142857142855,-0.4890424489795918
725.5714285714286,57.56528571428567,9.955428571428568,46.74557142857142,-381.99571428571306,783.9000000000009,655.2757142857148,4.112857142857097,7.9528571428571375,-27.04285714285742,-0.7628400000000002,-0.27451000000000003,-0.29522999999999977,-0.505405714285714
726.6326530612245,60.0104897959183,9.535244897959208,47.18012244897959,-397.45306122449057,804.874081632651,734.1373469387711,5.494489795918359,-1.1530612244893543,-14.432244897959432,-0.7501981632653064,-0.27316510204081634,-0.3003967346938775,-0.5217822448979587
727.6938775510204,62.12502040816318,8.075285714285789,46.86677551020411,-312.4420408163313,813.0357142857154,801.6630612244888,0.9479591836737642,-10.530612244897704,-4.099591836735159,-0.7387602040816331,-0.2730483673469387,-0.2949612244897962,-0.5408912244897951
728.7551020408164,64.29593877551032,6.004734693877436,45.854163265306056,-215.72836734693408,721.2344897959122,789.164489795917,-3.7202040816328465,-11.265510204081556,16.25571428571555,-0.7270730612244892,-0.2717830612244897,-0.2825175510204074,-0.563503673469389
729.8163265306123,66.91430612244909,4.033877551020334,44.947877551020376,-183.5218367346933,681.014897959183,767.1261224489788,-2.243469387754983,-5.999387755101789,46.44673469387881,-0.7123726530612239,-0.27008918367346935,-0.27215346938775475,-0.587694693877552
730.8775510204082,70.06891836734702,2.945795918367323,44.8280612244898,-259.1085714285739,728.7171428571445,744.8055102040811,-2.6940816326530923,-3.6438775510203687,85.8108163265317,-0.6939981632653056,-0.2676775510204081,-0.2724104081632654,-0.6102683673469393
731.9387755102041,73.4930816326531,1.9810204081632525,45.0140612244898,-311.9081632653067,823.9591836734708,780.2948979591843,-8.049591836734772,-8.267142857142927,120.786734693878,-0.6729406122448978,-0.26593428571428573,-0.2757304081632654,-0.6327320408163268
733.0,76.83,1.307,44.472,-356.08,763.67,791.08,-14.21,-20.54,147.56,-0.65394,-0.25859,-0.27646,-0.65503
