,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1399.1224489795918,83.20255102040791,23.84389795918352,8.309693877550954,-721.5440816326443,284.9132653061278,1013.83775510204,-2.105918367346867,11.120612244897966,34.427142857141654,0.657705102040818,-0.10768632653061112,0.18928734693877453,0.7205324489795909
1400.530612244898,89.07753061224447,29.26863265306132,10.87320408163275,-897.3481632652857,121.06142857142974,1022.5810204081598,-10.838163265307422,-13.089591836739523,111.9789795918447,0.6190112244897987,-0.13941265306122377,0.22843428571428737,0.7381173469387728
1401.938775510204,89.08504081632655,25.18167346938769,9.719918367346917,-287.5759183673392,-98.15673469388088,1027.969591836735,0.9575510204084239,-33.59714285714284,112.34040816326478,0.6205367346938774,-0.11827612244897932,0.20004102040816274,0.7488569387755106
1403.3469387755101,90.70295918367331,17.231183673469655,9.33116326530604,31.671428571430862,3.951428571414631,1146.0969387755163,32.36163265306001,15.956326530609907,79.0373469387781,0.6127710204081641,-0.0687724489795939,0.15509551020408255,0.7716659183673459
1404.7551020408164,92.54279591836739,15.219122448979608,11.763591836734824,-159.30469387756372,222.2551020408239,1077.569183673468,46.596122448979905,39.498367346939084,28.800204081630525,0.6018689795918365,-0.044564897959183156,0.16026612244898053,0.7810293877551021
1406.1632653061224,94.91455102040787,15.772102040816193,18.494448979591574,-464.64040816326406,365.8616326530588,996.0553061224455,41.54102040816362,12.975714285715766,2.7891836734697604,0.5876604081632673,-0.01788999999999978,0.20816428571428333,0.781040204081632
1407.5714285714287,96.566142857142,17.642285714285524,23.547999999999845,-422.6385714285593,345.0414285714155,1094.484285714289,31.6542857142854,-47.66142857143322,-16.58000000000187,0.5777614285714343,-0.008472857142854697,0.250937142857141,0.7757242857142822
1408.9795918367347,98.30240816326534,13.96055102040815,18.890897959183654,-102.24530612244774,157.735510204081,1121.075918367347,31.788367346938784,-30.699183673469214,-24.045714285714283,0.5633204081632651,-0.008436734693877599,0.20206102040816307,0.8010467346938777
1410.3877551020407,92.24691836734729,5.641000000000567,24.667387755101686,-25.9953061224484,291.08346938773377,1125.8728571428553,22.32836734694055,2.9742857142829795,-29.34142857142981,0.5945440816326517,0.08974367346938143,0.19875857142857223,0.7730279591836751
1411.795918367347,90.12040816326532,6.379857142857415,16.860653061223893,-323.44530612246604,116.83918367345058,1106.9514285714267,-7.118163265307119,27.92142857142892,35.748163265309415,0.6135353061224496,0.0466979591836684,0.1490644897959158,0.7724500000000006
1413.204081632653,87.8692448979592,16.785122448979305,11.535653061224613,-454.46775510204,293.444693877534,1089.0840816326534,-18.61489795918271,35.83081632653062,69.97448979592009,0.6326679591836735,-0.04977061224489539,0.16882142857142782,0.7537889795918371
1414.6122448979593,90.04228571428608,22.223816326530685,11.24673469387781,-359.2257142856985,629.7838775510268,1049.472448979587,-53.647551020410816,33.68367346938748,14.813673469384067,0.6170783673469366,-0.0918538775510201,0.1940146938775528,0.7568477551020422
1416.0204081632653,87.53489795918364,28.397897959183684,8.329714285714298,-294.3895918367353,592.8973469387764,1022.5555102040817,-102.16489795918358,43.9518367346938,-20.371632653061123,0.626574897959184,-0.14455448979591834,0.20951530612244915,0.7365279591836733
1417.4285714285713,93.90585714285731,23.616571428571895,5.741142857142897,-178.71142857142507,377.4385714285818,947.9657142857295,-132.87999999999832,64.34571428571327,-42.65857142857118,0.5848485714285699,-0.136194285714289,0.1599742857142881,0.7831528571428572
1418.8367346938776,99.54228571428601,22.659836734693958,1.8573265306120832,-355.28775510204775,154.69734693876833,932.7606122449013,-140.5826530612244,67.85673469387744,-58.24244897959247,0.5409846938775487,-0.15511795918367516,0.12082408163265194,0.8170110204081648
1420.2448979591836,106.45271428571384,28.840306122448954,-0.432448979591585,-734.4087755102117,-150.49816326530794,1151.2546938775558,-121.08632653061356,32.688571428573155,-46.693877551020805,0.4812304081632691,-0.21721489795918203,0.12052346938775774,0.839659999999998
1421.6530612244899,115.95087755102084,27.344693877550796,-3.79175510204081,-554.4077551020316,-455.05755102044793,1126.1995918367395,-68.46551020407745,-9.810204081634952,-61.345918367349356,0.40506959183673175,-0.22736142857142713,0.07140693877550858,0.8823304081632672
1423.061224489796,110.75338775510197,19.10700000000004,-7.2659387755103415,-106.32857142857296,-251.51979591837477,1166.9934693877549,-12.413673469387774,-12.758367346939037,-58.87204081632594,0.4482832653061228,-0.17578408163265388,0.021890816326529797,0.8759144897959181
1424.469387755102,114.63757142857156,15.699244897959332,0.5920816326533875,-142.88448979588665,149.34204081634925,1186.7077551020382,-18.083877551018816,2.2057142857148984,-115.13755102040443,0.4315214285714278,-0.1208234693877551,0.06399489795918661,0.8915685714285716
1425.8775510204082,116.55283673469395,14.808163265306117,3.0944897959184985,-680.8267346938896,-270.8506122449077,1104.6728571428541,-28.087346938775575,-22.55938775510273,-89.47285714285574,0.419282653061224,-0.10575612244897911,0.07842326530612337,0.8981518367346941
1427.2857142857142,108.3998571428575,18.829571428571715,-8.53285714285688,-311.5914285714564,-649.275714285692,1247.6642857142851,16.47571428571107,-66.73428571428768,-51.24428571428483,0.46482571428571157,-0.17872285714285818,0.014385714285716954,0.8665785714285728
1428.6938775510205,106.13253061224508,15.872510204081651,-12.858000000000143,-351.6287755102388,-805.0157142857054,1051.7942857142657,91.32163265306518,-19.836530612242356,-3.0828571428513314,0.4791706122448964,-0.17420755102040886,-0.027384285714286964,0.8596971428571435
1430.1020408163265,106.55734693877537,24.720673469387794,-8.590857142857393,-637.2887755102098,84.10999999999353,1013.0267346938799,112.11204081632722,-32.88693877551056,52.97224489795898,0.4701493877551026,-0.22180163265306246,0.0429448979591822,0.8527693877551016
1431.5102040816328,110.4465102040813,22.427673469387592,4.275734693878253,-399.1836734693839,376.69959183674393,956.7624489795995,66.24285714285308,-8.38836734693641,72.78571428571685,0.4643353061224525,-0.15432020408162825,0.12295591836735202,0.8626891836734676
1432.9183673469388,106.54485714285708,16.642020408163162,12.63502040816337,-514.8312244897986,274.41551020407877,1037.3546938775519,25.51265306122403,2.5426530612245006,75.7244897959182,0.5027242857142862,-0.07057673469387625,0.1658822448979596,0.8451697959183672
1434.3265306122448,104.8633877551014,22.187632653061442,4.2932857142859975,-371.0267346938928,-10.900612244896147,1221.7730612244857,18.655510204081438,4.169591836734398,59.27959183673531,0.5060002040816376,-0.1458722448979589,0.12964061224490178,0.8389746938775476
1435.734693877551,114.33297959183705,19.615163265306073,3.456408163265448,-153.13918367346287,-63.93510204081933,1259.6673469387754,26.78244897959236,9.869591836734942,31.647142857141045,0.43523081632652844,-0.14021571428571364,0.10129979591836787,0.8833422448979603
1437.142857142857,119.28457142857155,19.22771428571418,5.49399999999995,-174.94571428571174,-114.714285714288,1211.114285714285,44.68857142857101,12.010000000000288,20.62999999999977,0.3993414285714276,-0.13411142857142805,0.10981142857142769,0.9001128571428578
1438.5510204081634,112.63351020408099,17.48869387755018,8.442387755102345,-246.40571428571516,-35.203877551016845,1220.3230612244881,63.70428571428719,-1.941224489797091,14.606734693875323,0.45337081632653586,-0.10256306122448133,0.13216510204081608,0.8740979591836718
1439.9591836734694,116.94693877551028,14.304122448979598,13.968714285714327,-196.38183673469337,23.086530612245312,1115.9355102040806,77.98897959183681,-10.581836734693912,-5.251836734693973,0.4241330612244893,-0.06214877551020405,0.1611900000000003,0.8888716326530615
1441.3673469387754,118.85134693877635,16.508020408163063,21.563122448979332,-373.64183673466505,356.1742857142608,997.2783673469517,67.07938775510371,-3.1122448979591124,-15.29714285714284,0.4144420408163199,-0.054118775510205136,0.22606836734693575,0.8785589795918407
1442.7755102040817,115.92973469387778,16.84318367346931,31.374306122449497,-702.4261224489868,693.3604081632751,941.3126530612273,20.39061224489572,-40.41693877551263,15.140612244899973,0.43996897959183506,-0.0145191836734673,0.3021857142857178,0.8447553061224488
1444.1836734693877,114.26389795918402,16.580918367347177,32.639551020408305,-446.69285714286957,631.7695918367436,1046.186122448978,-43.83469387754967,-91.33428571428531,56.80387755101981,0.4523806122448958,-0.003108163265308231,0.3100155102040836,0.8355195918367353
1445.591836734694,109.6967346938779,10.475122448979368,22.060775510202866,-125.60020408162029,302.03653061222064,1099.52510204082,-78.11224489796041,-80.94999999999713,82.938979591839,0.4774808163265279,0.01215387755101634,0.20947102040815346,0.8509655102040858
1447.0,110.052,-1.111,14.174,8.54,39.31,1079.35,-84.06,-30.8,133.5,0.46594,0.06654,0.10433,0.87612
