,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
177.6734693877551,88.02044897959179,12.170428571428436,46.49979591836732,-489.05448979591233,779.0222448979595,385.472653061223,-5.401020408162843,249.99,-89.7457142857145,-0.6083379591836735,-0.1711785714285723,-0.364872448979591,-0.6816240816326533
178.6530612244898,92.26991836734692,21.899081632653004,47.01734693877551,-606.0046938775516,758.7740816326532,603.3404081632636,-38.55367346938755,247.2340816326531,-90.53591836734687,-0.6016114285714287,-0.09592306122449029,-0.41679734693877524,-0.6733955102040817
179.6326530612245,93.46281632653061,28.43612244897958,43.0211836734694,-540.7720408163266,508.06836734693945,835.0687755102037,-46.50489795918368,183.20693877551037,-107.95673469387751,-0.6064655102040817,-0.026641836734694002,-0.4217695918367347,-0.6726363265306122
180.6122448979592,91.27110204081632,29.892530612244894,37.51306122448978,-298.69040816326424,449.5059183673473,1005.0279591836739,-27.819183673469308,89.76979591836707,-130.67469387755108,-0.6222993877551022,0.005104285714285746,-0.39510877551020396,-0.6754220408163265
181.59183673469389,88.04614285714283,28.036897959183655,33.768510204081615,-68.42816326530499,612.9748979591851,1030.4544897959179,-15.49795918367345,36.70306122448958,-156.09102040816344,-0.6399097959183675,0.0025014285714284835,-0.36472979591836713,-0.6761467346938775
182.57142857142856,84.01414285714293,26.904571428571433,30.898142857142904,-110.84857142856846,627.3871428571446,924.6642857142881,-15.622857142857107,21.730000000000093,-198.60857142857054,-0.6627628571428568,-0.001110000000000033,-0.34269142857142887,-0.6655557142857146
183.55102040816325,79.8502040816327,28.125510204081607,27.980428571428604,-364.3467346938738,494.496938775512,821.9038775510212,-8.153469387755278,10.666122448979772,-202.42285714285757,-0.686597551020408,0.011524285714285466,-0.332575918367347,-0.6461328571428574
184.53061224489795,76.83285714285715,30.38571428571427,26.23181632653062,-669.636938775508,456.8459183673465,773.0210204081635,13.425714285714092,-19.96938775510173,-162.14122448979626,-0.7030730612244898,0.02743489795918359,-0.3352530612244898,-0.6263879591836736
185.51020408163265,74.67818367346939,31.563326530612244,26.023755102040816,-869.3804081632651,495.43183673469383,729.1532653061226,41.45469387755095,-79.41040816326513,-125.36183673469395,-0.7144108163265306,0.029632040816326546,-0.34098551020408163,-0.6102236734693878
186.48979591836735,73.33761224489795,30.068469387755094,26.928897959183676,-819.127346938775,469.54122448979575,692.619387755102,71.59673469387764,-144.19571428571442,-75.12346938775494,-0.7219879591836734,0.01095612244897952,-0.33770877551020406,-0.6035624489795919
187.46938775510205,73.48987755102041,25.031367346938726,29.7489591836735,-558.8414285714264,467.8461224489801,686.9732653061225,108.1138775510207,-178.9334693877552,-3.878367346938269,-0.7202422448979591,-0.03678836734693924,-0.32466244897959173,-0.6109151020408164
188.44897959183675,74.85779591836736,17.19851020408153,35.447938775510295,-250.61734693877196,618.8763265306152,641.5173469387743,139.49632653061246,-174.31632653061195,53.000408163265774,-0.7036985714285711,-0.11553693877551131,-0.3125922448979591,-0.6254897959183675
189.42857142857142,76.5095714285714,8.752285714285815,43.279714285714185,-32.12000000000145,834.1257142857121,508.7385714285735,147.3685714285715,-147.14000000000038,96.01428571428512,-0.6717614285714291,-0.208432857142856,-0.3110414285714285,-0.63715
190.40816326530611,77.79136734693877,1.6325306122449437,51.08755102040811,20.677551020408433,1017.9004081632638,395.71571428571457,129.15306122449005,-116.85836734693899,137.43306122448953,-0.6323924489795921,-0.29089489795918316,-0.3181736734693877,-0.6423459183673469
191.3877551020408,78.28261224489796,-3.172020408163256,56.915163265306106,-14.846326530612137,1136.0418367346938,395.1748979591835,87.76877551020424,-90.3797959183674,147.77265306122456,-0.6002361224489797,-0.3479742857142856,-0.32597408163265307,-0.6417714285714285
192.3673469387755,77.82318367346939,-4.996999999999999,59.67761224489796,-85.97326530612267,1042.0071428571423,457.9581632653062,41.914081632652994,-75.33816326530612,115.77673469387747,-0.5884712244897959,-0.3735991836734694,-0.3300773469387755,-0.6365061224489795
193.3469387755102,77.02285714285715,-5.06228571428572,59.39014285714284,-154.01632653061193,838.6404081632647,541.9320408163272,8.946938775510036,-74.90775510204085,96.78081632653081,-0.593641836734694,-0.3747234693877551,-0.3255026530612244,-0.6333414285714286
194.32653061224488,76.95885714285713,-6.672081632653007,56.94965306122455,-95.66204081632804,822.9342857142833,690.0104081632613,-16.532244897958748,-78.48,137.6297959183662,-0.596616530612245,-0.37078224489795925,-0.30274020408163327,-0.6438655102040813
195.30612244897958,78.14667346938774,-10.264673469387693,52.90130612244905,30.792857142854317,899.7753061224498,897.2387755102018,-43.87816326530569,-75.15551020408178,195.9399999999994,-0.5909863265306123,-0.366152448979592,-0.2630771428571435,-0.6682512244897955
196.28571428571428,80.59185714285712,-14.878142857142821,46.816571428571486,228.7071428571416,781.7042857142878,1050.3314285714278,-70.79857142857134,-62.97142857142871,227.81428571428575,-0.5804100000000001,-0.35520714285714305,-0.20799428571428621,-0.701835714285714
197.26530612244898,83.353,-18.412959183673465,39.40183673469391,364.11612244897924,524.3138775510214,1221.8322448979577,-71.90367346938785,-50.50367346938776,201.34591836734725,-0.5742369387755102,-0.3332030612244899,-0.14967959183673488,-0.7321034693877551
198.24489795918367,84.39087755102041,-19.316877551020408,33.49955102040816,446.51938775510206,408.5457142857147,1424.2036734693875,-36.34693877551013,-35.04571428571422,110.30020408163253,-0.5815569387755102,-0.30745204081632654,-0.1095530612244898,-0.7451124489795918
199.22448979591837,82.97632653061224,-17.483346938775487,32.734775510204074,374.381224489793,674.0773469387748,1138.0120408163255,7.629183673469283,-1.4367346938777281,36.082653061224406,-0.597636530612245,-0.29398959183673457,-0.11146244897959191,-0.7373695918367347
200.20408163265307,81.38477551020407,-14.552653061224497,31.961346938775502,48.42816326530927,593.4536734693884,986.2165306122453,-10.8014285714288,-29.383265306122674,31.75081632653095,-0.6173667346938776,-0.2740634693877551,-0.11953102040816313,-0.7276124489795918
201.18367346938777,80.31426530612244,-15.160428571428575,31.189367346938777,312.5224489795938,658.363265306124,1025.050000000001,-25.839387755101843,-39.482857142856574,52.69387755102003,-0.6244951020408165,-0.27455510204081635,-0.10851122448979586,-0.7230769387755102
202.16326530612244,79.00569387755105,-15.23781632653062,31.281285714285715,423.0236734693875,746.6636734693877,1081.5397959183672,-16.861428571428483,-5.234693877551208,21.195102040816924,-0.6322746938775509,-0.27673959183673474,-0.10549408163265306,-0.7158491836734695
203.14285714285714,76.49714285714288,-14.000428571428584,31.33085714285714,425.2000000000006,717.0885714285721,1067.4385714285718,-24.0971428571429,16.04428571428562,-49.545714285713906,-0.6505899999999999,-0.27226000000000006,-0.10729857142857138,-0.7006142857142859
204.12244897959184,72.61538775510203,-10.605040816326527,31.666734693877554,278.40448979591827,597.0469387755104,956.6651020408162,-12.645714285714272,36.27285714285714,-141.64571428571435,-0.6808006122448981,-0.2591004081632653,-0.121195306122449,-0.6739448979591837
205.10204081632654,67.30934693877548,-5.759244897959163,34.4197142857143,147.9065306122447,749.0293877551015,861.0544897959176,6.82938775510199,38.956530612244904,-230.3128571428572,-0.7150957142857144,-0.25581938775510205,-0.15565897959183686,-0.631431020408163
206.0816326530612,63.2082040816327,-1.8537755102041635,36.43440816326527,97.3293877551059,673.3461224489787,719.9508163265306,-1.2024489795919728,40.74591836734699,-237.93897959183738,-0.7400434693877548,-0.2542300000000001,-0.18256755102040756,-0.5951502040816332
207.0612244897959,60.82032653061226,2.4168775510203613,38.417897959183634,-98.4946938775498,723.8287755102024,714.4785714285724,6.022040816326416,38.00000000000011,-203.890816326531,-0.7551034693877551,-0.24956897959183666,-0.2151922448979587,-0.5666771428571432
208.0408163265306,59.68697959183674,5.692346938775487,41.2567551020408,-182.76979591836684,842.5528571428576,642.4736734693881,13.788571428571414,30.549795918367472,-176.16551020408184,-0.7594789795918366,-0.2541616326530612,-0.24772897959183648,-0.5451461224489798
209.0204081632653,59.25538775510204,8.132551020408162,43.54718367346938,-233.31285714285724,789.6148979591837,601.4665306122449,15.53877551020405,17.494285714285745,-153.8032653061227,-0.7600142857142856,-0.2581297959183673,-0.2731438775510203,-0.5302187755102041
210.0,59.994,8.687,45.476,-211.85,772.09,614.26,22.2,11.46,-100.68,-0.75302,-0.26628,-0.28725,-0.52872
