,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
822.1428571428571,45.512428571428465,8.307571428571366,4.064999999999887,-329.6142857142848,7.355714285710379,1295.6771428571428,87.24142857142793,23.615714285714766,71.54428571428514,-0.8673900000000005,0.005184285714286211,-0.08045857142857048,-0.4908357142857136
823.3265306122449,49.41769387755115,9.242959183673388,7.806510204081724,-252.57836734692654,75.83163265305704,1220.124081632644,110.11204081632724,8.238163265305804,94.81530612244995,-0.849597346938775,-0.015681836734694813,-0.10418346938775494,-0.5165104081632662
824.5102040816327,53.65253061224489,5.250285714285726,11.849020408163254,120.40346938775434,86.47673469387719,931.2712244897965,132.2679591836734,10.662040816326494,125.63367346938769,-0.8282269387755102,-0.060537346938775376,-0.09564734693877554,-0.5477675510204081
825.6938775510204,59.12151020408141,0.5305306122450384,19.627836734693535,202.17204081633133,336.59142857141774,749.4275510204116,150.0451020408158,31.17551020408081,150.5046938775503,-0.7921269387755118,-0.13407367346938484,-0.10559836734693778,-0.5847022448979577
826.8775510204082,64.3924285714287,0.24375510204083822,28.934000000000218,-99.8422448979677,602.7389795918428,711.6399999999995,153.4495918367347,42.91122448979611,160.48959183673486,-0.7516320408163256,-0.19234061224489915,-0.15927979591836883,-0.6099295918367352
828.0612244897959,67.32259183673469,2.519938775510201,37.576775510204,-401.62306122449195,935.1491836734676,773.0699999999995,133.89979591836797,24.429795918367812,122.98795918367396,-0.7236138775510206,-0.23106265306122403,-0.2251859183673465,-0.6100426530612246
829.2448979591836,67.61381632653064,2.158346938775634,43.49514285714268,-174.7332653061413,1083.654489795912,816.0271428571401,79.08795918367645,-9.315102040815837,83.23081632653215,-0.708384489795919,-0.26936224489795735,-0.2548336734693877,-0.6003936734693881
830.4285714285714,66.8402857142857,-0.03700000000001957,46.77228571428574,102.50000000000081,1338.5371428571493,845.105714285714,9.122857142856024,-8.845714285714017,53.145714285713936,-0.6996557142857142,-0.30280000000000035,-0.25657714285714284,-0.5940128571428571
831.6122448979592,65.10440816326536,-1.577244897959148,41.18297959183702,184.9897959183651,618.2836734694273,1547.83306122446,-85.9408163265283,-25.69265306122339,13.17102040816442,-0.7191226530612236,-0.27917387755102185,-0.2134640816326549,-0.5975210204081629
832.795918367347,62.7030612244897,-1.9952244897959113,32.21373469387728,202.89122448979498,118.45979591837319,1439.334897959151,-40.7126530612198,3.3953061224516503,-45.878979591839155,-0.7512083673469399,-0.22804020408163095,-0.1586730612244882,-0.5983420408163262
833.9795918367347,57.10424489795916,3.9595918367347225,28.914591836734683,-441.97204081632947,515.3961224489814,1035.3908163265294,-43.110204081632766,-36.51408163265331,-149.1210204081637,-0.7932712244897961,-0.18386591836734678,-0.17200734693877562,-0.5542693877551018
835.1632653061224,51.869346938775614,4.615836734693769,21.929591836734566,-469.04224489795297,145.37938775507934,1175.9838775510611,-82.3689795918378,-152.74428571428555,-102.21142857142881,-0.8282879591836732,-0.13835938775510148,-0.13618673469387632,-0.5252946938775521
836.3469387755102,47.690571428571246,3.307591836734316,22.537979591836503,-163.08346938771024,376.202857142829,540.6379591837022,-56.164489795918136,-185.4995918367376,-116.20489795918564,-0.8448857142857151,-0.15211857142857152,-0.12379816326530209,-0.49442387755101985
837.530612244898,44.13873469387755,-7.8171836734693345,16.932142857142875,848.6312244897938,-52.78204081632782,1120.3922448979586,-26.897551020408493,-161.110612244899,-112.09102040816381,-0.8581163265306123,-0.16107938775510194,-0.012107551020408634,-0.48614714285714283
838.7142857142857,45.2094285714285,-12.527857142857064,15.977999999999989,653.6900000000235,177.84142857141885,1099.6342857142897,20.777142857141115,-22.987142857147532,-55.95428571428706,-0.8492185714285719,-0.1734742857142853,0.02596999999999957,-0.4979814285714279
839.8979591836735,48.09359183673476,-6.7378979591835115,17.850571428571474,-136.46795918369037,422.9148979591885,1115.0269387755113,41.066122448979854,75.03244897959367,-12.815102040815418,-0.8409965306122447,-0.16253428571428535,-0.02981448979591987,-0.5147732653061229
841.0816326530612,52.47734693877545,-1.4090612244898548,18.474551020408192,-315.57081632653325,432.8622448979658,1403.9742857142846,27.98816326530566,43.43530612244869,60.485306122449074,-0.8252787755102042,-0.14099265306122502,-0.07752306122448945,-0.5411889795918363
842.2653061224489,56.492551020407994,2.4256734693875455,17.467999999999904,-211.1208163265246,131.6383673469331,1365.948163265326,64.18653061224191,56.708571428571744,58.048571428570924,-0.8098167346938783,-0.11192714285714342,-0.10444204081632444,-0.5660773469387748
843.4489795918367,59.54206122448982,5.787510204081653,20.89812244897965,-277.98775510204064,351.33632653061613,1097.0697959183667,107.0493877551022,43.06163265306097,62.864081632653026,-0.7931367346938774,-0.11542224489795945,-0.14804244897959232,-0.5788797959183675
844.6326530612245,61.00385714285713,7.987469387755045,26.897122448979438,-319.525102040814,624.9577551020366,1076.4379591836728,117.30612244897948,17.7610204081639,26.973469387756737,-0.7804834693877554,-0.14311306122448908,-0.19466204081632535,-0.5761628571428574
845.8163265306123,61.059897959183665,9.286367346938805,31.50965306122463,-322.80877551020274,641.1165306122431,1102.4575510204093,112.56571428571397,-9.426734693878549,8.055102040816376,-0.7750740816326529,-0.16754897959183754,-0.22632938775510292,-0.565529795918367
847.0,61.229,8.731,35.046,-233.64,625.92,1034.0,109.48,-25.94,28.45,-0.76815,-0.19393,-0.2404,-0.56084
