,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
984.5918367346939,81.17875510204084,-31.37063265306124,2.8053265306121924,627.83755102041,124.67959183673281,1043.4704081632658,20.551428571428886,4.213265306122539,-40.210408163265896,-0.6454695918367346,-0.21519408163265288,0.16527163265306158,-0.7139010204081633
985.8979591836735,81.18781632653062,-31.11642857142857,4.379448979591851,634.3102040816337,86.02653061224295,1047.349591836735,17.63959183673478,0.5373469387754606,-3.81775510204017,-0.6428761224489795,-0.22245367346938785,0.1539630612244897,-0.7165981632653062
987.204081632653,84.17408163265293,-29.82808163265312,2.795816326530664,559.6487755102067,-151.05530612244266,1084.9624489795908,55.342857142854655,15.15571428571438,23.536734693876973,-0.6291418367346946,-0.20959387755102088,0.1511018367346941,-0.7330208163265298
988.5102040816327,87.91344897959183,-29.31112244897959,1.9321020408163263,591.8989795918365,-381.161428571428,995.6306122448984,145.85163265306102,17.41244897959182,23.577959183673514,-0.6072875510204082,-0.20650755102040813,0.14698632653061225,-0.7528510204081632
989.8163265306123,85.7377755102039,-31.417897959183758,10.151204081633072,781.0189795918427,17.424693877577397,692.948163265296,239.29653061224735,43.96265306122566,-66.59020408163678,-0.6004761224489797,-0.2609810204081658,0.10948755102040625,-0.7472820408163259
991.1224489795918,79.76853061224496,-30.06687755102054,24.859326530611987,764.2722448979678,484.353469387753,726.098775510202,248.9724489795921,87.60795918367282,-89.12591836734767,-0.6050828571428571,-0.3270865306122443,0.021999591836736908,-0.7250244897959187
992.4285714285714,78.09557142857143,-22.745571428571306,33.81914285714289,315.5785714285646,488.34142857142626,915.5842857142904,209.9957142857131,100.8814285714283,-56.54428571428535,-0.6108214285714287,-0.3336942857142852,-0.07365142857142955,-0.71343
993.734693877551,78.69116326530612,-17.2348775510205,33.841346938775594,366.95326530610134,242.01816326531815,1140.901020408159,121.57448979592172,66.59163265306302,-54.195714285713535,-0.6226108163265303,-0.3025285714285724,-0.10870612244897954,-0.7133997959183672
995.0408163265306,78.40110204081634,-13.714265306122465,30.96144897959186,303.4877551020399,245.54306122449046,1151.1144897959182,55.00020408163283,55.145102040816454,-71.41326530612196,-0.6404779591836732,-0.26664918367346957,-0.1111877551020409,-0.7115314285714287
996.3469387755102,75.02287755102024,-11.073632653061125,28.837653061224525,354.4322448979546,278.52755102041834,1092.4408163265227,33.647142857142576,37.24367346938734,-132.86448979591938,-0.6716171428571439,-0.24260061224489776,-0.106747346938776,-0.6915095918367337
997.6530612244898,70.07332653061235,-8.241959183673522,31.88614285714273,208.98897959183992,736.6761224489653,854.1975510204129,10.169591836735663,12.505714285715186,-114.99020408163463,-0.7001102040816322,-0.25012387755101984,-0.1315702040816318,-0.6554410204081641
998.9591836734694,68.02320408163264,-8.790285714285725,35.39540816326533,241.46979591836794,933.0310204081638,723.8999999999992,-39.82448979591876,-20.267755102041047,-23.87163265306053,-0.7025722448979592,-0.2768646938775512,-0.14331795918367352,-0.6396691836734693
1000.2653061224489,67.87987755102037,-12.94404081632623,35.91200000000012,277.76122448979106,864.3412244898097,679.7814285714263,-91.21102040816133,-60.80326530612038,58.92571428571093,-0.6923108163265312,-0.30187918367346855,-0.11915755102041069,-0.6441712244897952
1001.5714285714286,68.94199999999998,-20.479142857142747,31.855428571428646,395.9857142857126,558.422857142861,715.3585714285712,-120.48285714285699,-103.60571428571379,119.97714285714227,-0.677784285714286,-0.3157999999999999,-0.05014285714285824,-0.6611728571428569
1002.8775510204082,70.68665306122452,-29.848265306122652,24.98310204081617,546.6473469387789,352.35244897958853,748.3955102040825,-125.87448979591841,-140.24571428571505,136.16673469387757,-0.6608979591836731,-0.32385693877551036,0.045616122448981715,-0.6749712244897962
1004.1836734693877,72.22018367346926,-39.818183673469086,18.751775510204297,779.4083673469283,305.36122448980154,700.3116326530629,-116.0677551020425,-148.77897959183892,122.82244897959256,-0.6404995918367357,-0.34142918367346886,0.1410359183673442,-0.6727144897959184
1005.4897959183673,76.19830612244898,-47.33263265306123,11.568102040816314,1018.8157142857144,119.604489795918,712.1271428571431,-78.1281632653061,-76.98795918367334,92.77673469387747,-0.6157681632653061,-0.3480251020408163,0.2170326530612246,-0.6723357142857143
1006.795918367347,81.70106122449,-46.852999999999874,2.510795918367001,815.2726530612103,-100.07857142857966,939.7000000000105,-66.80163265306086,7.608775510207252,60.10448979591743,-0.6099171428571429,-0.3076863265306101,0.25267775510204155,-0.6848900000000007
1008.1020408163265,84.41857142857143,-39.33663265306138,-2.8622040816325995,436.4102040816369,-132.58693877550797,1217.3124489795887,-45.814693877551306,54.316734693877635,26.02000000000074,-0.6223981632653058,-0.2389014285714298,0.23803795918367399,-0.7060816326530609
1009.4081632653061,83.45848979591831,-32.619163265306085,-3.5964897959182993,371.3048979591888,-106.83591836734121,1265.9222448979556,-13.557551020407082,30.548571428570373,-24.31061224489907,-0.6406365306122452,-0.19091448979591838,0.20808448979591782,-0.7138546938775508
1010.7142857142857,80.33871428571437,-30.394571428571503,0.09571428571416618,525.5957142857136,55.235714285714344,1092.9785714285763,24.50571428571378,10.927142857142162,-43.07714285714373,-0.6571328571428567,-0.19255428571428562,0.17794285714285815,-0.7066314285714288
1012.0204081632653,76.91175510204081,-28.12579591836736,4.338020408163255,488.9502040816328,181.52632653061232,1097.308571428571,21.632040816326597,15.86204081632647,-62.26775510204082,-0.674613469387755,-0.19855591836734698,0.14449734693877564,-0.6961185714285715
1013.3265306122449,74.50881632653055,-24.390612244897834,6.201530612244886,395.2359183673403,104.22346938774783,1144.4661224489746,6.650816326530472,27.538775510203973,-72.79183673469522,-0.6922102040816333,-0.18490040816326445,0.11443367346938715,-0.6879977551020405
1014.6326530612245,72.12967346938782,-22.991836734693845,7.377734693877484,516.4453061224378,103.21163265305533,1032.4585714285727,12.661632653060824,20.498571428571672,-92.44551020408178,-0.7067789795918366,-0.18168877551020352,0.10265163265306129,-0.6758679591836738
1015.9387755102041,68.33212244897955,-22.551755102040804,10.558346938775545,427.6612244897925,114.18755102040727,845.5455102040792,31.64979591836756,30.980204081632852,-146.42591836734778,-0.7244336734693879,-0.1959614285714287,0.08753816326530592,-0.655047551020408
1017.2448979591836,63.73416326530631,-23.65475510204075,17.94559183673433,558.9944897959112,452.06714285712945,806.734081632653,49.69204081632645,1.9538775510207504,-127.97489795918446,-0.7334563265306122,-0.2458102040816301,0.06251448979591945,-0.6302222448979602
1018.5510204081633,60.08526530612247,-25.0738163265306,25.83732653061218,609.8997959183683,693.1836734693865,778.418571428572,38.08081632653088,-5.7095918367346306,-86.6728571428578,-0.7309922448979592,-0.30155387755102,0.03808102040816347,-0.6105685714285715
1019.8571428571429,59.44942857142858,-26.785857142857193,30.00128571428578,603.0242857142869,651.4771428571394,777.6785714285724,0.3685714285703945,-0.7385714285711469,-14.975714285712513,-0.7183314285714282,-0.33552857142857206,0.029338571428571398,-0.6086885714285716
1021.1632653061224,61.064285714285624,-28.58677551020404,28.49695918367358,526.6161224489761,402.03469387755456,830.4028571428515,-16.30530612244907,-11.62918367346987,24.502653061223953,-0.7088463265306125,-0.33489204081632695,0.04507918367346873,-0.6190712244897953
1022.469387755102,64.30353061224491,-29.359224489795913,24.809204081632636,490.9018367346922,312.3983673469386,885.8489795918357,-10.917755102040768,-4.867142857142918,50.11591836734714,-0.6993048979591837,-0.3173120408163264,0.0613683673469388,-0.6374848979591837
1023.7755102040817,68.54806122448998,-28.86048979591835,20.55863265306103,392.77489795918575,261.80653061224234,1046.0069387755261,-5.1128571428570035,-23.430408163266222,89.32571428571586,-0.6878599999999995,-0.29156469387754985,0.07091979591836788,-0.6607644897959194
1025.0816326530612,72.72824489795913,-27.769061224489786,16.34797959183681,317.42551020408007,254.18346938775915,1226.8616326530614,-2.791836734693834,-44.772857142856694,100.10530612244938,-0.6763269387755103,-0.26333816326530646,0.07840612244897918,-0.6833738775510202
1026.3877551020407,76.0261428571427,-28.850612244897807,11.464163265306356,449.479795918355,57.47755102040723,1191.9442857142922,0.9748979591823268,-69.6353061224484,75.3165306122461,-0.6648424489795927,-0.24359959183673502,0.10724387755101843,-0.6978395918367342
1027.6938775510205,77.64875510204087,-31.790816326530802,9.718326530612233,625.3757142857233,132.3024489795987,1027.4663265306003,19.9124489795928,-63.03979591836628,60.39816326530546,-0.6523587755102034,-0.2522722448979603,0.13215204081632764,-0.7022722448979593
1029.0,78.464,-34.862,10.334,681.95,236.76,894.29,17.72,-40.12,55.42,-0.63904,-0.27463,0.1448,-0.70373
