,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
184.9387755102041,79.8926938775511,-39.106734693877534,-7.059183673469389,612.4820408163265,365.03122448980366,1108.1132653061304,-2.5173469387750274,-60.70081632653083,229.64673469387725,0.658269183673469,0.20399102040816336,-0.2708032653061222,0.6720100000000004
185.71428571428572,82.36128571428573,-37.79471428571427,-5.865571428571415,424.6585714285693,396.3171428571428,1010.9614285714271,-5.145714285714339,-54.04714285714277,195.74857142857104,0.6434985714285713,0.2082214285714286,-0.25207571428571407,0.6918814285714288
186.48979591836735,85.16471428571428,-36.990428571428566,-7.031734693877558,414.03163265306154,163.24489795918257,1004.6128571428574,-14.538775510204118,-60.1740816326531,158.0342857142856,0.6296120408163265,0.20301040816326527,-0.25005938775510206,0.7068451020408164
187.26530612244898,88.29361224489794,-36.466306122448984,-10.113714285714266,502.86755102040786,-151.08448979591742,1114.4473469387747,-25.56816326530608,-68.5261224489796,124.69244897959193,0.6160661224489796,0.18986673469387763,-0.26120326530612237,0.7182630612244898
188.0408163265306,91.40532653061223,-35.81793877551023,-14.11648979591832,559.9402040816333,-372.41346938775064,1296.9889795918339,-34.63265306122445,-63.99877551020436,100.67489795918432,0.6034983673469388,0.1714393877551024,-0.27826122448979573,0.727254081632653
188.81632653061223,93.19753061224486,-34.16377551020411,-18.15379591836727,504.27408163265414,-745.4493877550947,1543.7795918367299,-37.533061224489735,-40.79551020408208,45.66795918367454,0.5985273469387756,0.14349775510204135,-0.29386448979591806,0.7311316326530611
189.59183673469389,92.43891836734693,-32.86826530612244,-19.908979591836744,467.1738775510201,-816.5006122448978,1438.4865306122429,-9.421224489795552,-15.57408163265281,-34.320408163266166,0.6060085714285716,0.12337428571428555,-0.2997734693877551,0.7262677551020408
190.3673469387755,89.20842857142856,-31.995571428571424,-18.38669387755101,508.5959183673472,-585.8516326530602,1308.2506122448979,17.77224489795922,13.186734693877622,-91.5424489795919,0.6249657142857143,0.11777387755102042,-0.2896844897959183,0.7148338775510203
191.14285714285714,84.14714285714288,-31.318428571428576,-13.934142857142882,602.2100000000002,-156.27857142857292,1266.0857142857146,24.385714285714457,41.33142857142851,-105.8614285714287,0.6520171428571427,0.12573571428571426,-0.26402000000000014,0.6992657142857144
191.91836734693877,79.245918367347,-29.974469387755118,-9.146918367347,568.9328571428575,130.8463265306086,1199.0195918367356,-8.26326530612203,52.41346938775496,-80.354897959184,0.6774616326530609,0.13423530612244888,-0.2332942857142861,0.6843681632653063
192.69387755102042,75.87955102040812,-27.62577551020404,-7.609816326530593,492.0385714285701,-0.24265306122745756,1168.1530612244894,-33.18244897959223,58.30530612244907,-78.69693877551023,0.6981877551020412,0.12247367346938752,-0.21421183673469357,0.6717673469387754
193.46938775510205,71.56675510204077,-26.520571428571426,-5.436040816326505,548.4681632653075,-4.630204081631675,1157.7673469387755,-38.36510204081626,54.97326530612237,-113.52795918367397,0.7218087755102044,0.12165428571428577,-0.19990693877551008,0.6508281632653059
194.24489795918367,66.73716326530611,-25.52563265306122,-3.0556326530612226,595.7685714285711,38.34979591836719,1136.54,-30.56632653061223,54.87204081632656,-159.14428571428573,0.7475867346938776,0.1231681632653061,-0.18516734693877548,0.6253938775510204
195.0204081632653,62.34340816326534,-22.945081632653054,-1.5499183673469739,437.95551020408027,-50.194897959186335,1062.5285714285733,-21.13346938775518,73.10734693877558,-180.0924489795918,0.773033469387755,0.11222877551020385,-0.16480714285714296,0.6021308163265309
195.79591836734693,56.58291836734702,-24.050183673469373,4.305183673469309,661.6048979591807,394.2189795918308,752.7742857142898,-7.585306122449161,60.466530612245066,-184.74551020408157,0.7936853061224487,0.15018224489795867,-0.14949857142857162,0.5694818367346943
196.57142857142856,52.35328571428579,-22.861000000000043,8.459142857142783,491.6314285714351,351.0157142857189,661.5685714285717,-3.048571428571456,50.36857142857162,-182.16428571428582,0.8109085714285711,0.16882142857142832,-0.12629285714285768,0.5453071428571433
197.3469387755102,49.80973469387754,-21.83322448979592,11.323816326530629,357.319795918368,226.7471428571428,677.4859183673474,3.8763265306123587,30.028163265305842,-154.12918367346893,0.8204889795918368,0.18166591836734705,-0.10915183673469382,0.5308236734693877
198.12244897959184,48.96332653061225,-22.053755102040817,13.329938775510204,432.1540816326531,231.9793877551021,745.5842857142858,18.056326530612257,-1.83102040816328,-97.20836734693873,0.8207008163265307,0.19616591836734695,-0.10284571428571428,0.526610612244898
198.89795918367346,49.66206122448979,-22.470204081632648,15.24855102040815,461.3132653061222,314.6255102040811,900.4614285714275,33.99306122448969,-21.66081632653048,-36.90469387755142,0.8132326530612246,0.21222673469387746,-0.09578857142857147,0.5332644897959182
199.6734693877551,50.402551020408154,-23.59918367346937,18.13493877551016,476.16795918367325,511.4179591836704,976.6167346938767,35.55122448979593,-45.181224489795575,16.179387755101295,0.801541836734694,0.2379114285714282,-0.0890008163265307,0.5409622448979591
200.44897959183675,51.3267142857143,-25.923102040816374,20.628285714285745,499.1010204081637,599.5351020408162,879.6338775510171,18.41285714285671,-68.93306122449015,61.29571428571488,0.7861446938775507,0.2657502040816331,-0.09193836734693893,0.5498732653061226
201.22448979591837,53.028183673469414,-29.484061224489828,21.389163265306102,535.92612244898,518.3057142857122,713.3759183673466,-11.654489795918611,-88.35632653061231,99.54510204081657,0.767033469387755,0.28783632653061225,-0.10981224489795946,0.562211836734694
202.0,56.321,-34.141,18.861,588.56,246.28,664.86,-43.97,-97.74,133.21,0.74428,0.29456,-0.14706,0.58108
