accX,accY,accZ,gyrX,gyrY,gyrZ
261.77777777777374,14223.999999999985,4640.888888888861,-248.6666666666606,-1.1111111111113132,138.6666666666606
427.5555555555766,14156.888888888869,4944.4444444444525,-198.55555555555839,85.44444444444707,180.4444444444398
397.3333333333703,14243.999999999996,4944.0000000000255,-243.3333333333294,-137.6666666666565,129.33333333333258
270.22222222221535,14212.88888888888,4560.888888888872,-146.7777777777792,-94.2222222222199,141.55555555555748
373.3333333333376,14236.888888888892,4885.33333333333,-169.11111111110904,4.8888888888873225,136.11111111110995
224.0,14212.0,4620.0,-199.0,39.0,101.0
456.8888888888887,14260.444444444445,4697.333333333336,-307.3333333333335,-53.777777777777374,86.33333333333348
169.7777777777701,14403.999999999996,4866.2222222222335,-124.0,-113.99999999999272,91.44444444444252
394.6666666666788,14190.666666666666,4884.000000000007,-151.6666666666688,-95.99999999999272,76.33333333333348
390.22222222226264,14284.0,4740.444444444482,-128.44444444444707,-65.88888888888323,-23.111111111109494
177.33333333337214,14217.333333333321,4698.66666666665,-222.99999999999818,12.222222222211713,-35.33333333333576
279.9999999999909,14232.000000000011,4992.0000000000055,-186.99999999998863,-22.666666666667425,-11.66666666666515
263.11111111110586,14196.000000000007,4819.111111111106,-19.22222222221717,-80.33333333333121,34.111111111110404
509.7777777777774,14237.33333333333,4988.888888888892,-233.99999999999955,-130.88888888888505,-47.000000000001364
220.0,14204.0,4772.0,-71.0,-7.0,-74.0
92.88888888889232,14298.222222222223,4751.555555555564,-166.4444444444448,-61.22222222222217,196.777777777776
464.444444444438,14355.111111111117,4845.7777777777665,-213.77777777777828,-137.55555555555748,250.5555555555593
248.00000000002,14289.333333333334,4578.666666666701,-85.66666666666742,43.33333333333894,75.99999999999682
307.1111111111022,14369.333333333328,4741.333333333343,-172.22222222222808,-54.666666666676974,53.33333333333212
84.00000000002183,14289.777777777774,4831.999999999993,-138.99999999999818,-31.11111111111859,132.22222222222263
291.9999999999891,14350.666666666693,4729.333333333379,-152.6666666666615,-253.3333333333312,262.9999999999891
340.0,14337.77777777777,4706.666666666664,-143.77777777777737,-312.2222222222208,316.1111111111077
457.333333333323,14277.777777777774,4860.0,-156.66666666666652,-302.66666666666606,191.77777777777783
360.0,14248.0,4680.0,-107.0,-91.0,94.0
82.66666666666242,14340.444444444449,4530.666666666666,-250.44444444444434,-340.1111111111104,313.99999999999864
380.44444444443434,14360.88888888889,4696.444444444431,-292.33333333333576,-369.55555555555657,375.1111111111122
586.666666666677,14305.33333333333,4709.333333333325,-166.00000000000455,-189.33333333333803,191.00000000000546
391.9999999999927,14284.444444444445,4671.55555555554,-217.33333333332848,-147.3333333333303,36.111111111105856
291.1111111111095,14376.444444444438,4716.0,-204.77777777777555,-47.55555555555475,14.666666666669698
280.00000000005093,14203.999999999956,4670.666666666686,-210.33333333331484,-72.99999999997999,106.33333333331484
448.8888888889014,14370.666666666675,4798.666666666657,-143.44444444444434,-20.111111111110404,106.77777777777646
463.99999999999636,14357.333333333334,4671.1111111111095,-198.22222222222172,-54.11111111110995,39.0
300.0,14284.0,4716.0,-177.0,45.0,-4.0
420.44444444444343,14227.111111111115,4742.6666666666715,-216.88888888889005,-109.22222222222445,80.11111111111268
348.4444444444416,14371.111111111113,4509.7777777777665,-176.1111111111095,-45.555555555559295,130.55555555555566
442.66666666664787,14366.66666666667,4686.66666666667,-259.33333333332894,-117.66666666666879,253.0000000000041
407.11111111111677,14276.88888888889,4607.999999999985,-196.22222222222263,-16.33333333333394,209.66666666666606
554.6666666666715,14365.333333333314,4697.33333333335,-218.55555555555293,-199.88888888887777,176.7777777777701
394.6666666666497,14332.000000000011,4678.666666666679,-212.33333333333576,-34.33333333333394,109.99999999999818
268.88888888889414,14391.555555555555,4639.555555555555,-239.00000000000273,-53.77777777778283,216.00000000000273
382.22222222222445,14379.11111111111,4670.666666666666,-224.22222222222172,-162.11111111111313,274.0
560.0,14336.0,4668.0,-181.0,-52.0,173.0
444.8888888888996,14362.222222222219,4569.333333333332,-247.55555555555475,142.6666666666688,27.888888888888687
389.3333333333394,14304.888888888872,4663.555555555555,-256.5555555555593,99.88888888889142,76.2222222222199
395.99999999998,14298.666666666648,4706.666666666648,-185.00000000000546,25.66666666666515,146.3333333333312
394.22222222223354,14401.77777777776,4530.222222222241,-234.00000000000182,-33.6666666666697,180.55555555555475
604.8888888888905,14398.666666666657,4426.666666666693,-273.5555555555602,-117.11111111110404,150.99999999999636
534.6666666666388,14362.666666666653,4732.000000000015,-220.33333333333576,-80.99999999999636,27.666666666673336
274.6666666666606,14355.111111111106,4452.888888888898,-188.7777777777801,27.888888888890506,-10.66666666666515
295.11111111111313,14346.222222222224,4537.777777777777,-333.3333333333335,73.88888888888778,109.11111111111222
512.0,14312.0,4792.0,-267.0,-68.0,165.0
529.3333333333303,14325.333333333328,4505.777777777779,-150.5555555555543,-73.44444444444616,149.88888888888732
525.7777777777774,14380.444444444442,4569.333333333318,-249.55555555555384,28.444444444442524,75.6666666666697
486.666666666677,14362.666666666657,4709.333333333334,-347.3333333333371,-10.00000000000091,34.00000000000318
367.1111111111095,14342.22222222219,4705.333333333358,-196.0,100.22222222222626,2.6666666666660603
147.11111111115315,14375.111111111117,4453.7777777777665,-264.5555555555602,-73.33333333334122,251.99999999999272
518.666666666646,14355.999999999964,4621.333333333314,-208.6666666666706,-131.33333333332394,251.3333333333394
545.3333333333321,14295.555555555551,4656.444444444438,-209.55555555555748,85.2222222222199,-10.000000000005457
344.4444444444398,14327.999999999998,4642.666666666675,-303.3333333333335,-0.5555555555565661,-68.77777777777783
348.0,14348.0,4792.0,-182.0,102.0,-85.0
