accX,accY,accZ,gyrX,gyrY,gyrZ
1291.6283666242075,16167.030511236915,7108.721922019509,-347.7598172910601,492.083562926697,835.355652539648
1339.3412157926896,12716.460532368152,8036.662554106844,-132.435809450431,112.9529472137501,515.2131874016106
1259.1503986294929,14846.83376805305,3159.6178809572934,886.3587721060371,537.1951463644505,963.2584686558814
1670.6336136911266,11846.705681720305,4497.030841230178,410.1917101974641,751.6674851946782,354.47275109417006
2121.487641065445,16096.083999105724,8157.460772269426,313.2871089874112,369.76709898067116,1074.8421572764187
1592.8236590465544,14584.567905068576,5998.480576885575,272.17877506989805,606.2341847604637,53.29065422285578
1980.7993871378294,14039.479369607756,5805.474880139707,616.929523231946,473.0932629245143,619.1563608378165
1334.167201914864,13754.363649357962,6306.997444233761,138.524986621955,754.5095081494092,475.9578076724683
1471.5616711899747,10384.836399218968,5119.145476488756,-829.585897430322,352.9327894296338,269.9968599159826
607.0458267181548,12175.628400017738,7399.5624836721545,264.11561807112776,254.35551067721485,1023.77448593722
1553.3017825427967,14110.153470738014,4385.549735062485,12.154491008804499,1249.6075392490823,115.16159867856157
1668.0621257876164,11405.810805082523,8204.712237730231,147.25201403115426,56.56509206251167,-113.75508414674846
944.879497686893,14218.146046977341,6060.365356843137,151.41536246452284,251.49923954882362,350.1747839402661
1030.6553659222104,15778.468006462317,5476.726927332911,-237.72554438475768,1200.6953255483124,177.39385247894396
910.867785406147,11118.166316621366,6730.940753927396,-1183.8046911143006,-630.437846125496,-186.87671651652832
1027.0591904790494,11554.210793621007,5627.853063128065,-352.3596452821507,377.61346226902594,455.09311565596494
1198.8887381148659,15381.05247780788,5228.315091996051,-171.39323529512185,511.20612099259665,694.290956256245
790.2717483009862,14242.409169630351,4697.356118571218,116.97211554371802,-235.75314656610283,1145.2755345645035
1310.5668134590337,12785.290414887408,6521.763955412705,-491.6153403310434,16.452723939481643,97.25746714776241
2334.635740761316,8616.731779360856,4742.680076050225,-230.90848413502118,165.30896116384065,6.728266500205848
1934.7449831529493,13745.08368563221,7576.038281686739,-280.6118334518378,182.37659200759663,760.743975542854
674.3339982118114,12983.545021657184,6977.917094386047,-791.5746907334292,-42.93968837800157,263.19266604358893
1278.4902886341463,11737.318709985218,6065.911062220834,468.4766977825684,221.61525485501784,759.4763473056688
1397.7182311408656,8431.5036900566,7506.252307313648,344.9920864072364,541.8636581180687,848.3166899969481
1504.6688435132487,15679.2060852014,7533.830815917033,-571.5228835957531,301.9429439033187,-496.95775913337803
932.5946774604238,18782.117154413096,6675.5544418437385,565.794460758802,353.9075636446977,114.54856196206264
1973.7995778386726,11864.524336332091,5200.725349047332,-544.0725123570996,-227.4677097694443,812.5587275256134
1733.310036959586,12209.214471496873,7557.268949765377,-727.7452949822341,117.86831024409747,944.9749417037199
1141.9434021433267,12372.626351529265,6005.949426198399,42.26469914007316,668.0855214331194,401.99976073846784
935.8788386051165,15268.428230256866,9236.363454210976,208.97958415986886,225.96472915137272,779.7603504277355
1248.373253350005,14870.25932009349,5863.593099688106,-247.16405394335436,-40.408475615712234,44.44871923424917
1794.579105980261,15841.397049334482,5063.654723381772,-170.41007169581187,-12.420958278962857,801.2937693273734
1196.3070649915985,7924.385519006061,4403.351611884807,477.16224235264167,-232.583451572328,547.453198148838
1627.8671384401475,11986.756450603236,5244.453251805276,1130.125405106173,-313.224171433547,155.50658774932774
1734.925132134073,22072.426317525817,5837.152379164339,-1075.7419099949325,660.1450743078716,987.4991025216477
661.4017912801727,9495.173641964298,5518.510400145292,520.3586898117522,-173.0327469103493,-732.1243404831308
1640.1454995160418,12016.750022159968,5185.449240160102,58.3690940843216,208.90744680203878,781.7453212343727
1198.1847672114955,14063.848071877228,5500.093222308611,-823.4107801424416,1562.5761923239677,983.9587512198063
2040.071579252797,8913.480743429065,6446.902336030111,214.49410087735458,74.11655588489253,240.9232124331976
645.04117517072,10406.041717150412,5172.136574382607,304.56081769609625,443.5279011675964,418.9345206841828
1452.7891433233399,12392.670022312599,5459.737204183365,184.90630888480348,337.86026451469843,-142.2780972958451
917.2583158662085,15170.132478773165,7393.47971061521,134.02871462352556,-32.07553922788364,-231.68479184952207
104.62619926061393,17181.775746889616,5630.598841750112,-288.29687786489944,415.00317074964744,151.829531808505
1610.6984127895425,9335.133504996218,4038.0676103383585,244.6691111675845,452.5270670105786,137.47799297789717
931.6264431759876,13042.019574620526,4518.622832668779,-321.25270073299487,-395.1055586269682,495.9350816033766
2460.0980106789166,19154.443752966545,5099.07629832774,-27.041620374659075,446.0013424123433,72.1965693057798
1422.9362314167392,10746.757746195168,7252.250239016171,76.43202463754349,284.8539675193897,-144.62321881270415
928.475613756528,11602.515615735007,4637.9263893362495,68.20433824128287,-33.48047855345294,784.7172773618832
444.3685867374362,14184.686366621896,6961.126502760134,-137.27297879088897,685.5476728696733,551.7189727285437
1671.2948073416333,12497.816276961343,5754.339518335603,-169.31868143402914,992.9256635830731,620.374407204911
2355.4849420513697,19450.647197598253,5818.431565517901,-440.46589928791366,-52.588489301978015,347.16514334503404
1521.5222324709987,9441.930717713716,6205.6108523629455,211.79763884084497,930.1093497896087,384.7235773166268
690.8716514063331,13864.79229182153,5706.397926332662,118.24249556148393,133.8888578718212,811.3303526166711
2114.608801914663,11910.246110873462,5453.097318973079,-343.54504438318406,782.5559972419965,161.31107275891387
871.0219987853432,15528.083342409735,4787.796733708258,-262.58867363581294,417.76028523683624,598.043949608303
