accX,accY,accZ,gyrX,gyrY,gyrZ
-1310.5632038788654,10185.882036049834,959.9973969435163,-312.2137276629566,11.571727194783804,457.6170025499188
-2156.8851984423136,11635.58822732149,4225.2613498620885,72.59177946302893,53.12499519296401,3.4224313300904043
-1018.0722883584344,12930.70083088713,3153.9225551082386,293.3747495513834,378.4828898782178,677.0463846652606
-2261.8886903506545,12467.838138647216,3424.41403738519,-195.31151600492888,-412.25227781615337,-80.97100669537494
-1267.4807335150317,12207.146050783525,3137.988340869697,-309.6894976683361,-100.50135310531662,300.460753582852
-1196.3958647981588,14827.073512578223,4205.1281378925405,96.04927647525754,-625.0561640778532,-21.394636182010174
-1095.9970886181925,13828.932738638367,3730.640365290705,454.49737026661523,-15.054342703242177,336.96518421984456
-869.7975301942357,17246.64669836281,2825.5451508776973,-27.644017021552003,273.5838633607167,166.94760912115265
-1887.11800923888,12930.599420499251,3998.289381894011,479.0688865200102,-459.15911867123333,560.8598695166439
-1774.0383380091173,13594.51969767987,3465.6207425312014,-509.9509062731165,-489.96152211404865,76.2175484086871
-2307.3313473037047,18255.48995051229,4241.0614901638055,-441.6868104279125,-165.45633177888882,-344.29426731963224
-1290.1848081983844,19055.5687104221,3629.529201124034,-528.480793848013,-29.927597219907142,349.80894783283736
-625.6476035240562,16017.870136240095,5003.264443070667,42.31439401325676,-59.23402482380084,466.6889315271013
-1385.5174200700114,13647.086573132017,4332.600600573372,394.9841641942861,646.2102446540176,591.1605705309381
-1105.2473400748117,9814.440784357641,3018.9562365323045,-257.2098080269424,1026.7642350017816,237.7865032467978
-2547.87437101019,13739.936266786808,3083.8144599789366,118.35543350842431,-741.7350336813564,125.88279187274891
-876.1568953766009,19813.665693221574,4045.8069278135604,-539.8623349070087,401.7863363072943,-52.169399448806615
-1794.6696812273608,11627.737553361856,2594.7109040635064,110.32724193760644,-334.3585065534187,953.1155835151094
-963.1436016630901,14876.502693709755,3291.2729996257553,-72.49288881981738,450.37177236742565,559.2387420169814
-1146.5908308878795,18951.393006966155,2954.527840423452,228.0887497257362,667.5792594652885,725.70236924455
-1791.0917093711084,11693.822505118771,3232.888124979205,-29.191757081688813,666.4154510793227,-52.57216043509749
-2514.970988228677,13985.972869525916,2778.4827075175135,-448.22925681577067,666.9775982055095,295.65403662422307
-1778.2460382566228,16502.916179741067,3448.5970922719207,254.74395390278295,116.6841732004379,-53.035704112421286
-1625.8710472549865,16988.42662261006,4443.090981395394,-259.34126499683214,91.65155357873374,348.05438427035375
-1525.745813283125,16645.35190419543,3819.4442156917034,168.33219718874406,412.5954501345341,216.37252338195424
-2423.438584786833,15476.31693782407,3281.01058807659,30.51412656037516,-887.9602864495181,557.8060780583096
-1354.342118826446,17888.737944123146,2753.374378677941,105.5178017875763,872.8927716391757,977.085533568815
-2231.2886504221315,19696.94546126321,3913.7830335714393,491.4550651887953,526.242135869794,-494.0137357312809
