accX,accY,accZ,gyrX,gyrY,gyrZ
1216.5215271701923,21127.01577511784,3980.790643053511,57.41343214344174,213.46147802186496,479.9882188136328
205.67430887853902,19309.539774409375,4589.130041424519,86.3854830619989,-556.6891140719019,135.93405617459786
812.7955843117417,13272.07262631911,5691.924405342939,957.1927467308141,10.095880120602317,1045.7868756298208
1002.7464268306397,10220.463932500897,5060.254990585682,-663.9285003556754,-540.5710314193993,884.066106586356
574.5128296116065,13350.964566480485,2964.8835597740995,-364.23361671365024,-569.035436335951,356.86945417242214
-216.9789275950808,7381.85160444923,4269.711021577353,181.84549997954025,400.21375765277566,694.1791907593165
1417.27790520698,15982.482681777603,4492.4184906314595,22.752928015119693,41.68533997190082,-318.8950673185268
1062.9053131931396,12902.50414435279,4143.75565302815,-530.9796710925773,350.38999445407205,631.0587007015654
1412.678192347859,15205.811640037235,4675.789052433291,216.14480097995445,100.22129784709516,-414.78749111014804
139.79689109950516,18375.87497061709,4527.668339673662,-240.9321543158106,314.74486404401256,-185.34579616130304
706.9271445160277,15422.34084819483,5198.929503587983,765.6228590728265,-242.67577943130956,436.80106165434154
1661.7888542106243,11027.694111610486,3125.8809890264147,-701.3013554617614,229.86553028158414,1011.4230648478126
847.6487538455303,16028.305847867787,4498.07620642441,-82.15704536338853,277.74791155173887,219.66730837024144
738.0874740437418,14111.027372005781,3293.381264441887,-280.9885911882238,752.0869829594834,629.971175168641
505.8542924792809,9478.503033552499,4306.253417139544,-61.569586569934216,-316.76158602957196,-59.711465260785275
1209.9972752312692,16916.6569579358,5384.750951773559,-227.7363528455028,500.6908392523985,65.96697785636877
1016.3953895968141,21081.41160700192,3563.633873484482,195.1982491815555,86.32067332800261,1138.908595738653
946.0347465203623,14445.890877368454,4359.216316820047,-258.9024582679438,901.0767925741927,381.8283211235345
1616.7887064396912,12514.262171950635,5665.109059271091,-470.51333438329976,-714.0380565545905,-267.4630457047162
1963.8844136769992,9498.635667518982,4399.64912523302,865.6535951555428,276.2776547432214,270.8096717072474
568.8956797657329,12133.422055335119,3626.307348136941,247.88218420201912,598.9624031333667,4.8452438477981445
276.548286312768,10546.782434895162,4841.970042349953,-262.3945487833105,816.7117494940412,-1514.1303109246742
143.21443451669862,14395.764186050112,4219.91033493603,-611.8680777555537,1460.595475439239,217.41916125920076
991.8912989997069,13726.923849617382,4886.57914246407,364.8105133671035,949.2420175844171,557.0901885296562
1048.9832614988757,15896.951074925026,3355.792690994473,-139.01285828685297,419.8666982024711,216.71909048428466
574.6106202989156,15568.7977933252,5606.7786231741975,200.10685223933027,178.10389064273647,783.318536836892
144.39409647429494,17281.58429923653,3354.8884429251366,660.4453728890438,288.63962395681244,1027.095273078895
1320.4895763039235,10862.132272897492,4603.00072426223,-780.1120801034713,822.801691704182,864.9164916488063
1176.3735630432323,16250.25052039736,3551.151584411733,899.7538758193948,602.2664960292676,249.94006794767495
848.5314706243835,13176.044038441878,4526.932340049266,259.7750741207331,683.8439729158348,-980.6922400557984
46.627603395581076,16098.179556491223,4215.241902228769,885.2306304056989,-262.87073956767966,213.63007554965202
1250.7452151544267,7361.308094758033,5114.2022237569745,5.489585289800289,-191.32022868687176,179.695744920778
1365.6730726673454,14924.414054943061,4219.545690915028,-27.686982409291375,1013.7755463440398,414.5772033266759
461.5213043891816,12395.297553440992,4120.923250074269,-816.9110717796136,363.6924638295433,-37.36215020858273
715.2119672277865,18704.40943028147,5533.050242304383,393.69386817892934,48.00019377349677,-752.7223826213441
442.4373680463246,13303.645375241882,4418.396707275782,64.44013826268873,-131.2196740521287,-333.63283283854963
