accX,accY,accZ,gyrX,gyrY,gyrZ
2303.9999999996835,13287.030303030297,8018.626262625814,110.32323232321687,-5098.1212121211465,344.9595959596045
1493.4545454546114,13490.66666666665,7530.787878788216,-8.878787878815274,-936.1515151515096,-135.51515151514332
1070.7878787879235,13586.868686868569,3843.9999999997453,-40.080808080836505,-1287.1919191919533,-530.8484848484968
1363.1111111112405,13604.44444444459,7429.777777777857,-313.11111111108494,-218.44444444450983,-411.5555555555802
91.27272727270247,13349.818181818178,6263.999999999978,17.727272727270247,1132.3636363636228,369.1818181818353
1463.0303030302675,13355.636363636371,6750.626262626254,-210.7575757575878,-519.535353535347,993.2525252525293
2028.9292929293006,13485.777777777788,6057.333333333318,243.10101010100425,-122.59595959594753,214.01010101008978
1410.9090909091028,13556.121212121216,5787.515151515137,-232.1818181818162,385.1818181818235,-230.3030303030282
1150.3838383838338,13389.737373737367,6091.95959595963,-477.07070707070443,112.18181818182438,-46.353535353533516
1188.4040404040188,13393.292929292933,6488.282828282818,-123.10101010101607,104.4848484848385,230.1717171717205
1254.5454545454559,13468.363636363632,6018.666666666657,-88.45454545454777,36.575757575752505,345.3333333333321
1284.404040404017,13465.656565656569,5885.898989899008,-471.343434343431,-288.7272727272684,416.73737373737004
1488.2424242424331,13411.717171717182,6428.808080808069,-337.4848484848453,-52.23232323231605,202.3131313131271
1192.0000000000055,13493.818181818173,5954.545454545487,-256.36363636363376,-47.818181818171524,166.00000000000136
1234.2222222222335,13415.555555555566,6284.444444444442,-231.33333333333212,-140.4444444444398,245.0000000000009
1447.2323232323397,13422.020202020212,6362.262626262658,-113.13131313131635,-257.06060606061146,183.86868686868365
1056.8484848484968,13390.424242424255,6090.303030303045,-509.18181818181847,43.09090909091083,115.39393939393949
1153.5757575757416,13374.90909090911,6369.535353535346,-335.4747474747528,-171.68686868685563,122.25252525252472
1321.6969696969609,13487.070707070707,6018.303030303039,100.81818181818016,-82.7373737373673,-7.909090909090082
1194.303030303021,13461.21212121212,5833.696969696961,-152.66666666666515,171.57575757575978,112.84848484848499
1117.8181818182038,13452.525252525258,6064.686868686889,-446.313131313128,-16.494949494950106,131.38383838383515
1319.7171717171677,13432.202020202023,6311.878787878786,-258.9595959595954,-45.79797979799105,65.14141414141613
1198.9090909090883,13347.999999999996,6306.545454545463,-154.36363636363603,-22.181818181818016,-9.090909090908099
1198.2222222221899,13486.38383838383,6000.808080808085,-278.9696969696961,-211.42424242424022,110.6161616161553
1253.8181818181874,13502.787878787885,6054.505050505066,-407.71717171717273,-174.9494949494965,193.9797979797986
1345.333333333343,13418.666666666697,6402.666666666635,-173.99999999999272,42.66666666668516,103.99999999999909
1252.7272727272648,13398.626262626261,5995.5959595959575,-276.8888888888905,112.1111111111095,24.323232323229604
1083.3939393939581,13415.757575757583,6114.262626262618,-407.16161616161116,54.95959595959721,135.14141414140977
1093.8181818181802,13404.48484848485,6187.878787878781,-260.93939393939263,37.18181818181756,230.96969696969745
1332.6060606060782,13435.353535353555,6368.242424242431,-169.33333333331393,-93.78787878787261,223.09090909091174
1423.838383838378,13415.75757575758,6116.202020202021,-221.10101010101062,-55.21212121212102,176.37373737373673
1198.1818181818453,13403.272727272713,6154.545454545485,-130.63636363635123,152.0000000000091,32.54545454543222
1092.2020202020321,13410.46464646465,6247.959595959594,-300.9797979797968,-133.75757575757325,345.7070707070711
1546.545454545434,13353.292929292948,6400.040404040348,-220.18181818182074,-196.79797979797695,332.6161616161562
1519.515151515152,13404.484848484848,6016.0,-209.57575757575796,-68.18181818181438,169.78787878787807
1398.3030303030282,13369.696969696972,6217.212121212113,-293.12121212121474,38.02020202019958,83.83838383838611
1248.4444444444434,13415.11111111111,6254.222222222228,-241.0,35.444444444440705,76.11111111110995
1117.939393939363,13470.181818181802,5847.030303030282,-300.18181818182893,-233.72727272728844,252.90909090909918
1509.7373737373673,13445.81818181818,6310.868686868693,-228.67676767676676,-32.29292929292842,207.0606060606051
1393.5757575757598,13525.818181818162,5948.9696969696815,-170.55555555554747,72.9292929292933,-24.414141414134065
1179.2727272727316,13426.54545454546,6056.7272727272775,-419.2727272727275,-277.5454545454545,20.909090909091447
1454.9898989899011,13446.58585858584,6434.424242424258,-269.2222222222017,-32.868686868661825,16.525252525247197
869.4141414141341,13512.565656565654,5651.434343434346,-173.54545454545587,53.17171717171368,215.06060606060782
1393.4545454545478,13414.060606060586,6288.121212121223,-206.81818181817835,-189.9090909090828,350.90909090909554
1554.6262626262633,13466.303030303032,5980.727272727274,-137.53535353535563,-160.4040404040361,126.57575757575478
1193.6565656565945,13522.222222222234,5885.494949494896,-270.17171717172823,249.90909090907007,-4.313131313138001
974.7878787878799,13532.9696969697,6107.151515151516,-357.9696969696979,-5.212121212122838,128.57575757575796
1509.3333333333212,13372.00000000003,6053.333333333336,-48.33333333332848,-16.44444444446708,158.66666666667152
1251.191919191917,13430.30303030303,5960.767676767677,-329.18181818181756,169.80808080808083,101.76767676767668
1343.2727272727025,13441.090909090886,6330.545454545503,-251.81818181816743,19.363636363637852,109.8181818181838
1426.6262626262615,13451.717171717173,6277.454545454544,-4.585858585858659,14.171717171717319,63.71717171717137
1250.2222222222408,13482.989898989883,5919.232323232274,-153.53535353534699,-36.0202020201923,102.73737373737458
1249.2121212121183,13484.969696969696,6010.181818181818,-283.5454545454545,-90.87878787878844,108.45454545454595
1544.9292929293006,13462.020202020227,6389.979797979773,-170.1919191919187,49.29292929293479,1.3030303030245705
1008.4444444444453,13547.434343434343,5824.484848484848,-206.23232323232332,93.71717171717137,54.272727272727934
1311.7575757575687,13482.060606060637,6369.454545454588,-291.090909090919,-142.84848484847316,227.00000000000728
1478.7070707070707,13430.222222222223,6161.939393939394,-112.47474747474735,-6.474747474747346,70.66666666666652
1316.3636363636033,13533.737373737367,5833.171717171732,-200.85858585859114,276.7272727272748,96.51515151515014
1148.0,13424.0,5836.0,-405.0,38.0,210.0
