accX,accY,accZ,gyrX,gyrY,gyrZ
-605.6805405018177,9234.16944329707,2615.3783058907484,162.42825024946626,-407.04183511899043,6.650721288534882
-300.45498044476085,15882.127519981495,2994.276044508737,278.4572638825334,603.528416471429,866.5004846867233
-47.27133268451786,21508.976629130637,3824.7229111682627,-210.6500241810473,494.6138197347194,-166.02207608184546
-169.54619577775273,19138.305434674865,3259.161115773622,955.0806587772137,249.7980027109032,-268.8264864547978
-340.2453916494936,15164.665396985965,3617.977552255858,-776.5423705596023,913.1674188418469,762.2444294597876
-750.6328360025456,16820.984735215083,2875.7244195505855,-246.99698594465482,653.8187742815022,120.0719953028196
107.42204077382166,15562.50094963736,3045.2461825298074,258.7081227227479,-197.92026799159987,342.3261461816516
425.03004057155,16767.932911117845,2227.4897359189354,-651.6012752798047,505.9056921690509,369.1337074290568
189.6639518613913,16052.937229394842,2858.4287259965463,414.4442247865955,16.047879350626054,131.75110696165433
-191.81641477174384,16502.94878694172,3727.1456912728963,-18.761489591589736,93.82362334784935,288.2419935740468
-261.90038228125286,15198.970935877996,3709.203750315042,310.136443629225,624.7844838146792,204.54501719137525
-236.07679162963382,17375.662738565432,2997.4651513508516,108.21168939789845,27.153375958767697,262.1271596808066
372.48985581381123,12270.85670374393,2035.9492606204917,-170.23642503826449,129.19081996310126,102.87844892456835
-122.43540084811578,18863.571188767983,4296.705583705397,-540.3375589544378,493.8898557439199,101.51394122886397
-811.3904437800163,16369.812129382004,2932.1782899242216,-330.7328572473747,426.39547665342997,433.8480568902173
42.85596025591025,10337.343643098618,3244.640700889786,169.73085793857592,-457.0710732282803,851.3305732962501
-133.41916795691276,17414.067359307144,2510.39089509861,-431.6103604305322,-91.14457102114721,33.553969573845535
-220.56571200351303,15612.76955862911,3774.4955237969766,209.91176474083,-145.67034541672405,389.11207868194737
-308.42582353713374,15254.693023287942,2543.637351006852,-682.4369299262228,-134.92026766990946,-304.9276802780234
-29.69295896648032,13029.60176069405,4348.843513210056,181.90174013054104,-399.2295915326456,712.7141275025086
-121.62633236217238,14183.878781638108,3735.41025505758,407.0082055385634,100.55992575268871,766.3123580408126
-46.725739028920685,15092.392725559046,2405.1565139435597,193.5730822857152,-520.1760003127829,1303.5004579473627
117.25225245382967,11296.082775578032,3436.6287916087012,-404.8944309313946,-813.0772018407725,561.1529322235732
603.5342853583109,21817.18014031349,3348.7299303374857,696.6780631243633,-371.9100326238212,234.5374814179499
114.9479841136964,18679.747910639395,3107.71435749425,526.7929770211509,933.4431084446172,456.3036245308613
-8.538457390491317,13604.44111545945,2055.5466700382667,-272.3210298683318,105.36717788322912,401.51880217283224
946.2774525905861,10486.367011920614,2885.308774184281,221.05199644073383,887.7920919730565,100.87889562159071
-625.1177849229227,15239.161630594597,3836.5673049777515,-598.5426306682709,734.2246114574278,207.56874396996304
294.2336076387014,15032.857694052536,3258.280882278501,168.33291816859787,-298.1070991257458,417.86767469127744
-182.6564513339863,15015.714738754956,4409.193516842876,-187.04558151156698,-141.19455874206537,249.8669353254428
900.738928243887,16221.434000267504,3682.5494398252604,-216.6888530706386,356.5497642509806,474.05016439990504
509.5680335262996,15736.641170262823,3052.3249687297985,-161.28830047567894,-122.787002503182,406.32750302146803
-433.7481615461058,17799.171773446735,3749.2182086072685,64.04060081364534,266.317135741308,-368.3623243843744
-461.6749650903641,10909.415732807945,2926.5790981376394,61.5764727629558,575.5977718604377,595.3735160538995
618.7598885620453,14143.710924645779,2502.814781152815,-1108.599743241214,-164.21673533292523,365.82005149393865
829.4988296061298,11792.089188832406,2917.139141109962,-608.4873116025808,-112.92929287303308,378.4324699075805
308.1086963548795,18046.956221649107,3623.9711568559514,547.9632655876333,1124.6315562325967,5.719745135056314
46.04277506451463,13550.384945984271,4386.931802472441,127.82940574122387,-15.772566922101365,-202.6486565657201
354.6673514720288,12831.11681502427,2674.6513841328306,274.56752306637225,998.6222185270592,-247.09030122187679
-1081.152024330542,15130.860955678972,1794.2705310611163,-8.377760916764714,224.8920386441688,-314.16604163598606
377.58757743255603,15455.206931451166,2094.2647480936744,-524.6719891920397,374.4507057516147,-1.355455926746572
-1045.3717496000122,16761.4347071932,3119.4674365684514,33.55203505539657,320.89972586678886,-107.74367897468255
-281.8359415847168,20580.201240211376,1736.3125265670976,-410.77549319279433,946.2017905791944,236.4641507073771
675.2336160655059,16502.830475242456,3189.8980277295996,-337.62204542540184,178.26315966640726,-323.2223822301836
766.951971865067,13536.509446079017,4117.385849204769,727.8056589767955,294.75147204534477,799.5509261003477
-304.29104689269684,18440.173207750697,3849.460021982862,-570.9772419419954,323.9267382200234,-124.45112897131465
-256.3522502703616,12174.405244466856,2468.1187376160647,-105.5736681566485,228.85436825935906,-323.3102781374695
-1139.2031561243748,16523.265757253397,3566.474926339858,179.98273280164864,-374.4420836369097,302.37867212855787
112.94135974789381,15256.848401425546,2128.8407930359017,295.9235465191904,-262.3237200602754,991.0568351690578
324.40114723616864,13559.891676416233,2844.7694150315856,134.58580182026614,203.8060088737036,-46.95394088381644
-637.9346355623404,16550.968499216757,3008.595814829388,-525.1655618759859,287.2944943416721,281.1914893633952
1005.9761773278517,15800.766395107965,3014.29816795224,225.79035023331414,180.68556786513273,924.619692330353
-131.72209309794863,14774.288051166417,2350.567038714358,-481.25274637568555,655.5385996691006,664.3909273500495
150.2992068614697,13741.952588413085,3090.0757066019514,576.9752130399061,153.95022525952217,748.1565122931286
-324.6562004582157,12052.687199909817,2533.033639266492,348.624796220756,-129.37472097074104,202.38966452043363
