accX,accY,accZ,gyrX,gyrY,gyrZ
-491.1595244891802,20329.998613881144,2667.9729556808816,-547.1377919399109,13.684343140310887,1039.1064810389905
-1031.589541581168,13553.556812571911,2478.407341343358,491.0023815898837,402.1914598428359,-92.07187350665669
-1223.71342581919,14607.638030509104,4839.7310627646975,650.001885900306,-316.82131203420283,-48.030222982843156
-1729.4750089339732,15048.435388969532,5067.472705495014,-499.9910966310147,126.80303789276093,-137.76849281370386
-1807.229627101967,13054.88588780497,3795.289159132293,-61.85515651503252,-329.85204503325923,242.44234067578145
-1368.425726460687,17334.846993022435,3365.6257411887455,-115.37411130775027,903.2569450837888,34.6286900350961
-995.8549990077267,13749.915967261702,3018.9608767938853,-83.45782221221347,-476.5891293433296,895.1232503060332
-1008.4173080663275,18652.93500856774,3609.7337192835066,-158.62245130871653,813.3724865939078,88.07971478634255
-1842.0548800126207,15543.468432958723,1749.4137719866535,1392.108051963311,-6.9414428060512705,-654.2515538249987
-1027.936532511036,16339.298275055968,4238.720084964848,-119.27023811046107,841.6926717520505,440.94879677796877
-375.34756451948954,12936.943345369691,3921.3369182346296,294.12404680298334,936.1486431710848,525.0846541088305
-2376.4854699408106,14255.110954101048,2992.0546732861335,185.36459824754448,753.0271617359564,-543.1383014374819
-2131.3524427859957,10443.033634480858,3923.791864605342,235.84963536795857,-135.14197841417877,177.48449894656167
-1260.098814969157,13371.9609227111,3527.260715094625,-227.59845360666262,68.34924077289021,-691.6538523058899
-1822.167299434372,12906.938059920049,3570.3591805004053,-195.5854977896635,183.60487958683282,128.84469663264508
-1038.6679357899225,15792.763647874423,5277.867611559322,385.35616259444095,-98.97716183677916,31.534210101598003
-298.9810599836595,17072.057706588097,2513.0772181335037,-590.1537453406036,318.1040113754182,383.6149062712701
-1204.7393830724184,13715.754246940007,2090.542633922602,515.0374818025625,545.514172994522,27.356379386395815
-2120.30030224307,14245.397689255895,4665.279534142356,-62.086082688234555,885.6010922217482,666.4593284809582
-1861.3991117094592,10870.137734050111,3331.4827107767287,203.69250188573992,-393.91570023303495,749.4200883047882
-1472.5417404643708,12949.937065633096,3448.5737502385946,-317.43020063619275,307.80212166191484,-0.4745357481811254
-1741.8167720649726,14337.898286592348,2014.5058674029065,-54.08845923246717,-90.50655725463265,634.9749250050971
-1108.7004446203828,12512.745029867987,3712.5363676969737,-100.44504696920319,-293.7645391762765,187.09880980263958
-1716.338890532435,13836.47498168341,2975.349536906554,397.05799422347275,800.4510501150858,233.5235969440634
-432.8124844949134,13553.359921372421,5375.895328885343,-527.9524926225722,870.0262923529225,73.56518143052662
-1352.3782616981957,11741.63054035691,3482.485824827267,61.291820914043456,-333.958732369606,181.23868870312168
-2440.7296050563828,17358.499202685183,3700.525203151668,324.1758327876253,164.8273910064397,368.6106090273699
-1572.5110066462412,21015.69246586597,2861.952125253884,-5.027667151936896,305.8441769934432,429.07750386725684
-1922.4209419836402,18572.153355472205,4206.993167244067,-125.57009922190454,9.070413076502305,-120.26713662268088
-1772.3979563994262,11539.747977245448,4132.17998698488,334.0362473169397,-26.47107030080508,-608.2195907036379
-1925.7385944000198,14265.434554878202,3188.260467205317,-653.9307203110177,-152.64680767460834,888.6713140862801
-1591.2442861370096,10365.705400996487,3408.2633752366537,-170.29394260155527,256.0116838097789,527.74335941029
-1189.7576021407267,11337.14026185914,3958.731499818245,829.839635834884,406.0021941099062,-824.7246322514367
-438.6474100410163,8982.29592768198,3823.3729093176767,26.706176716737815,164.05324464278704,394.37460133500116
-2240.1905161680675,13451.158994384732,3612.669156006955,-143.4480295488012,79.75058591227008,867.225169083995
-1145.0493644871171,18279.88546907476,4278.034850494074,-342.1958801618756,261.998063579258,1017.8044739098253
-726.2871331370806,11140.722254720591,3152.4214468584305,-29.575755558552117,163.31809456616156,692.9214102791673
-1795.5920139633893,11824.804922252084,5537.277661557912,-65.4025569111592,889.3493664165701,-417.88094723502616
-1283.6029170015522,10645.953189707345,2849.785230319069,578.5632816828678,36.19059728804274,25.252023108765343
-1135.814088697635,8890.717775452458,3593.556867482895,-105.69868160672777,-293.642588919615,421.03038784981675
-1558.66751769545,11054.37044529857,2145.465141149622,59.7575294893295,-10.253365301662512,165.3072376496525
-1438.4763822465343,14360.335425105408,4035.699425750687,113.58859062800158,89.90996958255042,-610.0409320899686
-1223.6366824722281,17223.313115236648,3070.6076590923476,137.31967100079697,-80.12162355147319,-360.4365129959024
-1902.9686745124711,16285.671651867106,3664.835735485682,22.62565473984695,579.3307098029001,199.91714159477922
-1576.4347576716718,17429.798744389558,3862.2728117155834,956.0134211238442,-179.29086315304414,48.70463689818362
-1246.4298451736342,15406.111182224582,5378.671223368592,-175.44312913148735,228.5889016602199,-847.9375988354309
-1965.1403237836596,15857.755442218357,3446.6099801196306,155.2177449957186,-384.5721778321011,-133.7806460188167
-2587.7921431949485,16276.188630103825,3586.9534350833787,-446.0588981307611,-539.6945952002739,572.462392536349
-512.3146113736276,12499.585028610249,2861.039129867882,248.0920115714521,672.4435833756463,-10.59061270323906
-544.948723321714,10483.491584901472,3906.2670473058524,74.40180365876333,330.3951189883941,1125.3703246891346
-1003.6518017344843,11544.963572562237,3202.487553392527,227.3177811781257,396.11051032699044,239.7669590865594
-1741.1123470661432,16378.016748146714,2340.2614541451017,-101.34059015429196,-182.39619475540735,-616.8249687514775
-1053.5826591312107,13979.049204728886,4077.054040988053,-374.2037869175507,-218.15938406780774,58.358123790210925
-2007.7855909952393,6388.602104279125,2815.972148918689,-729.1490306839202,-146.81725186974361,611.2317459295172
-1509.9630845332922,12951.89662650984,3431.0550062250327,329.3422140633664,766.1492443215617,621.0842785613014
-643.7210710733013,11311.006643088602,3806.7066734576283,-176.03137252987528,682.0610706504975,174.7756398020769
-1068.2800322391636,10371.627264052562,3706.9150984167754,308.6915478093258,66.04414525931459,457.8996475403806
-1352.3581641257042,13662.004684520778,4213.939256556108,95.26379748955773,-360.7952698158254,-115.0396042212007
-1711.0780400548551,17027.537334373374,3067.421723574049,842.4161290575075,-370.81541144654057,-143.68316071572605
-1367.4840210751963,11557.63815473076,3013.525544349132,341.7428975593664,145.25503459690273,481.07131574885966
-1253.1114736084976,12788.364321392726,4190.7786101004485,461.33156752544767,-147.69977600357703,429.7725441368787
-1169.2097957368032,15579.999169173525,3042.820431361391,537.4853939619732,-523.220990228324,786.6908210555637
-1003.8097292610703,15323.935882294018,4101.5132279336085,-546.1108645056812,509.67380748702897,-708.7489283880809
-2344.5162238363473,13252.685507033317,4212.17305716189,222.25802037837047,546.9979988652854,-104.48988346715137
-2468.480132445247,16111.746446974452,1711.0635888237584,-87.51574446815164,97.59209984557017,453.2649224308647
-1243.3422709117524,14955.179512259507,3033.086331706041,257.82403424536994,898.9626708973058,889.3603948868757
-1888.2922918362335,12905.883062158182,2966.707830177147,-297.21234344308624,811.3107331287696,-223.3267190708757
-1305.49607424545,19171.042778279327,4386.785805739764,-649.2679898988108,536.8148172657013,548.2229763725704
-2081.9065252401683,12131.685065430234,2813.513101600056,-562.3876209777956,615.9036209905831,237.49583729637692
-1110.8939527428038,15990.124174342083,2875.764263946147,-163.90541897151311,202.50046144240284,725.9837241319149
-801.6964130826394,12320.64410346151,4100.363346168405,113.13029412168979,-25.782504432007812,420.77039939647295
