accX,accY,accZ,gyrX,gyrY,gyrZ
-1462.0447892640034,15755.647482518698,1282.4693278002178,567.0465797906345,171.20149261588432,-94.27543344236418
-1576.7134224206945,17110.39959439189,947.6980961702131,669.6717431307849,270.04259787288953,783.8647217753482
-1193.647118510982,15244.249005245343,1999.6312554252008,197.3761215528525,667.8596504038104,570.7217718394722
-1653.9550722469933,18505.438572659285,917.241998533976,101.28085026991607,-359.28369279228383,-23.759423558989553
-817.5718368609784,19019.557792221487,2154.3691550563663,294.89773210656915,311.52939307515567,294.04386440427385
-1538.6243328469413,19847.489049994867,1968.9355346795933,318.23379817900485,-423.9797167506172,1116.9135817929111
-1250.5741129052194,18905.296653748654,1976.8676358101256,120.48448440403834,472.5498565874883,1118.9347186286523
-1406.6809865102637,11455.578214101453,810.4958619735589,-308.3588563723581,-243.73306633406884,676.3009324276385
-1045.6434690463602,14905.79040418309,1055.3085691850515,-878.9743814024381,-504.30884102524965,194.69474106360127
-1843.67826540417,15749.521507466914,1153.8815506446285,311.7125565991345,-223.71119254409786,-336.88488528431117
-818.2748318567351,13702.595054048614,1698.0755496671648,-894.9938802980339,663.9758726359975,761.093794511844
515.8885142632671,17301.385244936635,1443.571796420401,74.7176743005831,-200.6499463298553,889.8088408750267
