accX,accY,accZ,gyrX,gyrY,gyrZ
6487.881201756229,14038.445205367614,5766.274902548501,-119.58521694291674,490.771349428416,188.53061425341468
9979.087033739901,7379.170913431077,4706.337399338983,529.1981999680214,454.75082681905087,-108.52005633683854
7796.792822258786,7284.4809127533545,6981.272834318305,-310.15546418841177,197.24016485557837,-387.6987441698557
5404.234443703678,10641.604092827189,5511.147928034502,-247.6074183663883,-901.4696556267547,-180.8102403401241
4919.715686920076,14306.244043220078,7479.372515526139,1734.3180387357875,-925.6228476975771,-234.0931173056444
6579.088103755767,14483.322113514498,5820.781015622175,1587.0386404806418,-2297.793500059903,-114.22193036274113
8729.987529928,12392.537668931496,3973.232022217627,944.7537488552543,-2165.6577223135764,-64.2342182923162
5039.486988960364,11083.798303491925,3450.3034927019967,1139.4425746386949,-2084.4024167341954,-1163.6962728224782
8992.555731106215,12815.401519837507,5891.488801174157,817.7408744499062,-1825.7259696189358,-77.00698058317067
4754.880357989541,12638.161568823496,2640.4659895434174,894.313458476608,-481.6022926210435,-767.3202883335234
7894.691225166462,15288.808385975912,5281.4809880710945,1161.6606704838546,-294.9561290731624,-175.80746704296695
7561.872927718727,9872.130843009216,2732.232747240647,1198.2720556527242,-1172.1125677713392,426.16147781201386
7768.792797037441,7730.295146608653,3046.419630837685,940.6890315582252,-161.34414088338303,-15.412767667409696
5982.290133198248,14771.48422103537,5891.794548721775,359.4652408210786,202.1381222307405,-395.77830975635345
4649.726354208797,12881.18390584202,5666.896693215517,-197.47000434239646,299.361358822005,902.4099104191171
7511.1093171974,8800.916983188099,4825.222295227549,13.88186555386065,-13.46457946291848,229.63686096344765
5051.547660594215,10755.855188603306,3963.932794896162,104.16802359924299,1097.794631582779,-334.7654794083212
5506.298797077141,15445.88830444535,4551.489978544657,191.86978706481403,-1211.3998149430813,-497.229855759943
8648.884591904356,13694.74135525107,3484.8574229528263,77.62827635690502,-47.43277193244015,193.14363962763144
9197.360508610029,14534.10136061602,5925.98372365064,284.06428715108075,382.8330334930527,420.5771059639901
7137.873999852249,16539.89858080455,3244.9918543518093,172.87098899963468,783.7801642121698,706.2677661357393
7690.960102006291,9730.06943071998,4163.9621338006145,672.6256935466957,1031.6908298194476,-351.4398437476611
6329.683662868483,10226.655688438777,5477.943840995961,-217.4872366592266,307.64461447824584,412.1298068068151
6033.382805991179,13389.67833152447,4211.00104538385,581.7853443457772,877.4884949577247,383.4847255691169
9218.210180573098,13153.820254338096,5030.767612923413,-153.02415156320737,602.2185649032094,-345.5551469514811
6054.6069212937555,15750.252878697058,3301.2536781678455,-293.74027001954386,582.305400406439,-623.6043772802091
7243.812457499826,15182.355631659257,3610.07133677106,-198.2525936208429,405.62125475216027,180.789811758042
5906.468030999284,13040.481665323343,4757.890136755043,-895.7955766599803,1310.2452350919452,-912.9778457320414
4297.330788484366,8994.23111656322,4572.692856300941,297.93366869019576,965.8195765925158,784.0670103290355
4127.373326095931,10742.690807779953,6037.057901132696,-338.7569515932366,559.8412184470367,636.7295822689855
6367.77747498775,13343.915282094811,4274.304830309536,238.44327800046102,-315.6864793731994,658.4150112902113
9920.91900682947,11441.307249876923,3259.8251414774395,705.8772194820854,277.5698693297751,453.7383649407025
6131.89528333501,16469.573442251214,5922.211536834257,234.6111188879817,1106.9329241106416,407.4544247029344
5079.501018716786,14197.010828089275,3017.5127875834496,-256.2288862584489,888.6229272165708,515.9676726463463
4598.727189135694,15803.829496677325,4813.918285559722,-721.6537422902998,339.92768995951025,717.2938936465118
6799.657528212947,10460.37643302997,5812.269777248246,409.1016245650122,694.8981601521925,31.393748315092267
7295.527301126292,12862.36685594187,3816.113243935757,-615.8135214608022,1142.3498483881006,23.749972351185278
7058.244795430086,13078.710382939744,5035.38520830978,26.776358282221565,492.3365863855771,408.17963961894327
8778.551767810037,10609.951309828872,5190.4448595911535,-263.09318985351285,547.0843003372756,-543.2856726979791
5372.591285582839,8354.69480904759,5294.948488779629,-1044.4109777476262,752.7534583997672,172.3301814241602
5869.820962733595,15226.074614376737,4240.578291501573,171.65158142611944,529.6640744404906,-130.71738731013812
6031.547252966901,14764.459078869544,5718.28755134966,45.645666054928256,217.57151397471347,548.2091696656498
5761.278905282941,13178.182063334141,3589.323459322043,102.84799918282397,1129.449615056577,-250.26588381096724
5792.5115678595475,15701.074386994109,6214.569525414796,-674.9379100130067,60.720179545680566,-49.780465556965595
6969.385557583355,11882.248200034493,4593.784350534841,281.7220629909555,-269.6550228217104,697.9280248298319
8117.969924700872,10655.820982592748,5768.930874945798,128.2219943978163,310.6028300318792,508.1685901822183
5808.457790717672,8616.127746658876,2683.9269479890195,-786.0739238187139,352.4277382641896,547.6716044747711
6602.679448964622,14749.20660674719,4458.266122158679,461.4759643777433,268.0325856867512,-193.29067673627446
5390.321440108275,14184.971149792971,3712.095152181779,258.5362978913774,69.74524863090019,-148.04982407415912
6103.9720888834045,12640.284762768266,5114.963833403972,525.0077975754427,-620.8890978362772,754.2791995454921
5855.05996102989,14088.058276783007,5162.4947552968415,115.83506502753238,485.75683877925746,726.2187964338269
6702.473196336491,11358.205083135736,5352.750950325762,-167.6655624210345,307.03977192866074,690.2715011429481
8858.302654383813,10396.608287905869,6283.74987222177,59.27466486421636,244.17958084720033,275.0756598139177
6417.14255371132,9813.70410084118,4991.485845505511,342.3136890646221,-101.00781817750047,194.7569162458029
7201.262242159902,17374.12381091994,5517.849155774464,479.85553230482276,240.30388145826436,491.5425937208792
6929.352097311292,14629.515136158692,5245.240660332443,299.0582014265046,646.5663736635328,386.51640803760006
6499.3280649229,11833.420181213834,5845.428582600382,96.96726270805041,53.71570535538004,109.81085438549398
11349.476144752873,7637.14057087944,6068.868623402936,304.04216201463885,265.5226652799146,220.35330294143293
6097.145262084843,16761.59630635609,4696.4271031817925,-368.42304872588954,11.279378141571556,59.45016109578457
4717.818655975454,15103.528585690934,3496.65676765948,-812.3930906433238,227.0775408651948,464.72242254853103
5956.409606676212,13755.58536918746,4445.234882781297,562.7261520086709,200.73181519074825,596.4527317045157
5512.358720597479,13178.90068254547,6523.8102457531295,241.958144470804,539.219081905349,199.84054652934947
8421.659283241848,10815.825020735429,3870.7778539071264,-107.00118021131496,301.65431916098635,398.9934411927166
7197.5664123113775,12330.291466284965,4158.471050046235,471.5659316065938,-13.355433089627816,1077.6508247753263
5832.123254780574,14819.560038358437,5727.069582609385,-316.9623621640472,695.961035464078,-876.7683968125106
5142.318773977484,12207.759870533282,5465.638227117591,-120.2840024719216,358.63606504145656,93.51488431451561
6841.958891184184,13373.903533058838,4699.955931364275,756.6587123636651,-19.195284132094883,1018.1982348025078
6761.77837600189,16057.393293482915,5010.990152944965,319.2081760164339,-18.929661914571426,585.4856543387659
6702.406656846532,14318.265379125047,6229.222152343893,229.88473053396007,745.0127572726955,1239.6686357766653
7773.028022273545,15275.565576018225,7660.751055551002,-321.79197454363737,643.1456039815097,1014.174696699657
8501.054913283899,12443.333417031174,5571.199182620304,27.46609704397892,500.497747090144,683.4072430529939
