accX,accY,accZ,gyrX,gyrY,gyrZ
4296.727272727279,13583.393939393958,5406.545454545478,-260.06060606060964,225.39393939394904,214.48484848483622
3743.1515151515096,13481.818181818178,5299.5151515151465,-232.24242424242516,126.45454545454459,179.6060606060605
3894.1818181818144,13511.636363636362,5283.63636363636,-340.99999999999955,-84.45454545454413,201.18181818181756
4111.9999999999745,13496.969696969707,5542.303030303019,-251.72727272726434,23.757575757579616,81.12121212121019
3767.151515151515,13610.787878787878,5189.454545454546,-343.3333333333335,-1.272727272727252,194.21212121212102
3986.545454545467,13465.090909090912,5620.727272727279,-288.45454545454777,105.27272727272248,168.63636363636306
4012.1212121212156,13511.15151515152,5196.484848484848,-346.060606060606,131.33333333333394,310.72727272727207
3842.42424242424,13470.787878787876,5210.54545454545,-453.7878787878776,219.9393939393949,328.30303030303
4134.909090909086,13435.272727272735,5693.090909090914,-298.3636363636406,223.09090909090537,206.8181818181838
3765.696969696968,13496.969696969698,5215.999999999998,-228.15151515151547,125.36363636363603,148.24242424242402
4001.333333333345,13470.666666666673,5504.000000000007,-352.33333333333167,46.33333333333849,166.3333333333294
3868.3636363636324,13454.909090909097,5509.454545454554,-285.3636363636358,85.27272727272702,48.181818181818926
3869.939393939396,13546.78787878788,5392.363636363636,-250.75757575757598,61.181818181818926,146.81818181818107
3897.818181818191,13524.363636363647,5248.727272727265,-307.0303030303039,-8.848484848487715,192.9696969696961
3892.0000000000027,13465.81818181818,5507.636363636364,-209.45454545454527,15.999999999999318,64.72727272727343
3884.7272727272793,13476.12121212121,5223.27272727273,-266.1212121212102,150.6666666666697,150.0606060606051
3856.3636363636397,13406.18181818182,5429.212121212138,-387.66666666666515,53.45454545454277,168.42424242424477
3954.5454545454504,13441.454545454544,5448.363636363638,-191.2727272727277,-139.54545454545405,157.8181818181822
3764.2424242424167,13592.484848484863,5282.42424242424,-249.81818181818016,82.93939393938854,138.3636363636324
3887.030303030304,13412.969696969696,5352.969696969696,-330.33333333333394,10.757575757574159,230.75757575757598
4077.8181818181765,13488.0,5761.090909090926,-132.90909090908644,43.00000000000364,104.63636363636033
3962.666666666666,13529.333333333361,5250.666666666666,-249.99999999999955,-20.66666666665469,104.00000000000455
3931.393939393938,13415.636363636364,5666.303030303028,-291.45454545454686,52.90909090908826,109.51515151515196
3805.8181818181893,13474.545454545443,5439.999999999989,-186.27272727272702,88.54545454545269,136.99999999999727
3722.545454545455,13546.90909090909,5173.21212121212,-252.81818181818244,130.3030303030289,135.48484848484986
3933.57575757576,13498.78787878788,5445.21212121212,-277.63636363636397,95.12121212121201,162.9696969696979
4169.454545454551,13474.909090909088,5533.454545454551,-250.27272727272702,17.90909090909281,87.63636363636124
3855.151515151514,13543.39393939394,5136.000000000001,-297.6060606060603,-40.93939393939377,21.818181818181756
3862.3030303030573,13496.121212121223,5486.909090909108,-368.1515151515191,155.1212121212102,-3.727272727273885
3949.0909090909063,13504.727272727272,5462.181818181809,-261.45454545454504,76.09090909090764,14.81818181818062
3843.0303030302694,13459.151515151512,5566.787878787854,-343.1515151515123,-46.787878787889895,13.27272727272566
3752.3636363636215,13498.78787878788,5482.303030303021,-285.3939393939445,-25.969696969699726,110.75757575757052
3908.0,13476.0,5424.0,-232.0,109.0,152.0
