accX,accY,accZ,gyrX,gyrY,gyrZ
-2525.4600349708903,19773.576026086983,2652.1500677660642,-539.261514831333,-305.7658248565406,-551.2086438059162
-627.8765418666961,15926.159897291252,3973.570655028778,-854.9372156453554,384.5610634242841,353.68285121218867
-879.1023808075548,12071.65638368326,4588.652171422669,-529.6861073586897,-3.3103833893596715,436.0826086546868
-2005.8266954091691,20605.10773601309,3495.1057285756924,-222.01514725913205,-222.71278526949965,1151.69607485355
-1339.1582317948728,13204.374990206761,3773.1426864080913,-519.5446968482705,1086.9043615210442,52.13212009673894
-1840.712380543816,12010.206507611192,4336.788551474678,-308.83197724980937,551.6070988234329,220.37806373740372
-1756.9169944715309,21495.611670268892,3554.190501512923,644.7179272547218,-274.42004727609356,690.2313786152338
-1526.2589510701757,14638.145570013172,3804.8154105396898,826.2851823399169,-92.0420212505303,886.2957048635777
-2202.2425014506307,16985.60256849944,2757.188148399831,-63.72278762683179,-110.89237813102947,128.8925220627741
-1285.1709354733384,10157.539677290213,4490.614358961162,343.75279926498814,163.59949388228654,402.25570560939434
-1325.9396889202394,13944.331645755636,3103.690324433341,-352.09149266774256,147.68949414343004,218.79086872198906
-1900.2056443903314,10506.102918123832,1410.2376342996736,182.41961809605004,215.70633860552067,322.62958825856305
-1861.870114600481,12358.60391471409,3223.5683930803893,-96.50423952631866,298.09133673602065,383.59390925432814
-2475.803052732197,11628.611052744813,3986.8575734840697,1090.8197493253508,-489.6184123006881,223.00069037924115
-2407.5090010319113,10499.554919269516,4184.281549182613,-55.12958484254135,-202.2912157709653,-45.914072574141784
-1282.3749914569748,18424.263842544096,4558.967972654639,727.4533658700907,239.063285354933,604.7966715461699
-1755.488020325898,15515.871870399253,3343.981264690741,-8.997813048747219,46.55059477086776,-203.25929930740875
-1485.4731260711642,13735.766897105867,4530.144154091898,-137.59397464399268,29.37792266830248,894.4269130412364
-1157.2672621869324,15785.019784356911,5716.785925890936,-498.0801701837879,-278.74832359158404,-398.6672634115115
-1725.5848320230964,17182.81587180407,2662.578027127759,-311.2945491100052,-81.71076436833755,379.2210030815137
-2047.2360654725278,13720.914639859448,3421.3922520203955,-287.99025516906124,109.58288588097497,514.5179962068347
-1292.4110161387398,12470.296650877433,4183.511152055471,-178.45292124661933,-140.93485400794367,692.1005919776018
-734.0867238488779,11087.275420279364,2644.591358061432,15.468710051326667,-60.88795372859093,-103.69308751120688
-1779.2691067058806,17216.1621390797,4957.770448453918,95.76254033886602,327.9121555641727,568.330763237436
-1729.9653374583158,15201.775192630037,2624.4795019388926,223.7589795816358,201.68458781902356,394.35618899220066
-1364.4041923675702,12776.399002154727,4567.6923705373,171.80548367872373,-655.6153230553166,397.98825466541314
-756.8680956938061,15038.398254158094,3745.075885367979,1151.9739079995638,-106.12289737708306,1125.0319734524408
-1204.4971669144688,13065.655296917994,3241.064528387018,-540.1987902397943,414.2829031128586,72.6625539856322
-1245.541104443036,17002.803309108218,4881.242735815096,631.0959765007151,555.6455088751717,899.6264389097096
-1398.8559016539496,15310.04993097446,3853.3130114593264,-159.32318467406634,-398.86421204527954,264.8925093410324
-1273.1684117023929,15565.895262719136,3348.795704654117,223.46601606312763,272.1053488009055,494.17024673121284
-965.778684521878,16161.020092576517,4546.901598752407,84.49885562270975,633.674371254422,638.8841526112471
-1532.645748972674,9473.010220967575,5850.062904674416,-294.2574190263654,189.38221763255072,-79.31849083682843
-1880.8503886283534,19335.84584313925,3688.5970865177687,5.998004709011582,447.5288998845442,-391.6141545894244
-1666.930760504063,16275.559253687112,3979.4900473635153,-82.32220307982055,-838.7478113007382,-358.87506735833983
-986.2016639048852,18374.10191993339,4887.251789934951,-168.65644198977174,-165.1169302468425,392.89133153181075
-1647.734226532988,9464.476197974871,2173.7405308160382,118.31250268997718,424.495382496558,-327.8303462068129
-1314.0461727152715,17262.057689256155,3516.625212730266,-293.2663669875387,709.8544178121344,91.47919081666281
-2635.3486472435457,15408.284235868494,2034.349330846468,-781.2707336387681,162.3628290777488,-227.54052535492835
-1435.438993281232,13928.75765396594,3720.2339695710834,645.9393977926047,-52.857114922073485,-47.019113260185364
-1528.4222573759225,16486.135010029204,3913.789731121288,259.8543239847943,100.07447985192817,538.6413004043716
-1780.1169763401554,15979.741625093162,3737.5277903255633,-42.54985337313455,141.04418595243789,37.52461339721678
-1302.757995558819,13751.053539834897,2759.2836552721446,432.57015160336687,522.7585360464649,218.52204651750026
-1999.77457301305,13336.927176976182,4115.200247445819,281.8318347130593,-193.65109335865117,885.3709967919941
-959.839686095766,9291.18791720566,3862.6768418212705,507.9685954867188,-240.53513592002733,886.6863007790655
-1675.1238092391006,16839.591076562378,3473.0988357193887,479.54257997531437,615.784384164128,147.34194462019474
-344.4657968583834,19695.6658006064,2912.2118920960893,178.76146891925714,-424.9302633686271,1001.7823853401273
-2102.3687078443613,14026.927084926834,3027.2950226494186,349.51042732370587,-141.28286118133929,2.412973430337672
-1635.7174337413226,19417.095404572683,3210.4930528487967,-449.4845851775316,-162.08647045729234,504.7404656373818
-1739.6710632623476,11955.18168366885,2041.0325958014405,782.4795953365935,730.6582647434336,354.22683765186196
-504.83054370865125,13758.089311824275,3286.7430359361347,715.43620862593,149.79284787582145,596.9459477136736
-1278.9120737004155,14919.732082740973,3149.5565851123465,250.5701270499637,33.403415971000356,357.74703218120436
-1560.4463038720082,16084.492660518288,2725.0418012801774,234.3036845131891,-216.80556528196098,1021.7107966928878
-775.9472695003506,23611.897073115295,2740.7234193880595,-15.355599662021405,724.9285927851802,735.0700267956576
-949.16401451969,15200.207140366147,3790.6240898537776,336.81522456678533,-793.9528778900016,619.5029208246457
-1361.9657775001115,15722.246252395125,3808.2681462460846,-351.9783404592457,531.3445449331808,251.5952256230979
-635.1443193194009,15883.457188311157,4521.756237601171,400.74914934079055,802.2681722831138,-215.6975212673404
-1119.7005069668426,12206.092284885222,3045.091303688607,33.20149917663309,391.160551636791,-54.7827337528759
-1877.4364020351882,13653.566199254741,4526.006906215271,306.92664062546083,245.52323794856167,224.61690816956838
-2195.531199511073,17833.21233752333,2472.471004503344,792.5295447044141,707.9140832843377,294.24350655538706
-1831.0744998808113,17743.443969565556,4642.691159322571,512.2909047187239,-446.1426775284215,686.5669755830902
-2317.5115860914507,15412.689804083473,5121.657935550584,-221.97054832161155,921.3523089067825,910.8441238606893
-886.2502675942821,19573.093199239203,2884.5223197381765,-88.08603409362576,45.55630442130726,-14.18066219767924
-1370.8809982937014,17568.39376376198,2539.104674395338,-144.09521406621585,536.3297149455781,-61.73785378154254
-1592.754204738531,11543.753973313793,4540.805492479775,-31.733802239465064,497.43858103016913,1042.7346426245194
-740.2916675404214,16157.00454782499,2425.124833811509,95.37795001132069,661.3898980461769,509.91599115040754
-1112.3003647205066,10551.100868697431,4191.313450600749,138.20471000113625,443.5560069860462,309.77056066531634
