accX,accY,accZ,gyrX,gyrY,gyrZ
993.4047619029591,14621.091226507177,5371.03504745682,204.30698492373278,629.426491067786,1140.7154458697557
1341.79989335459,17916.83156158158,4421.098306681624,-156.78109469510022,170.96124496555893,-110.19882675287214
1114.314699427462,14252.926489020314,6762.309759328879,105.65884050893516,458.9690082053112,868.5671413084508
737.7533908796679,9990.517894742874,6454.211356377969,-1447.422377730995,-177.8661065139015,396.6852023547887
1511.8230413763772,12891.433958233056,5047.464180748674,-84.14228213542816,275.24249989995394,-158.72147165846314
1284.1005192610428,16154.451582408758,7995.22699450552,400.305437213458,300.8563245257939,591.6451543865876
267.82975956342136,18322.896695613075,3062.929344738944,37.91716904427983,628.3765078996532,516.9611030510442
324.4497793599261,8046.256350263554,6730.137357956038,-554.3995754414965,182.822028999808,371.9839361432979
840.9890876204277,15099.76246450359,6207.52606394543,90.04385529897854,-213.5457608884807,640.8303275309225
594.5504310402774,12561.668596959285,5346.469223092372,-625.7789752554881,143.7477134786777,36.13968220560872
718.9350496974195,18003.49312950515,5847.137970807347,-571.0339794804461,-3.4880666796347692,-3.1917246032657047
1655.1597142051437,13522.152299233638,5116.856510043122,386.21122181484725,582.1381142169788,1177.8947617887945
548.9686853708524,14584.875109988474,4145.317003673224,-231.8081665097386,365.3797029220266,712.2670978075117
455.83335570319827,12268.403262825566,6217.920119260087,-145.89518952428364,419.73641132457414,326.7098866461194
1275.5704785575526,15113.83702598915,5741.435946504573,-436.0756104774374,-25.881663019961536,-452.91042318526013
1343.0140221204604,13827.03180977003,6833.941165736929,-372.91389658189223,107.79824939510556,330.40490039689973
328.48103399634147,10861.695802104738,5534.51211486372,-756.5038080428042,2.988818787523826,-308.8636421827805
1114.2559311267437,16083.86931530529,4534.98127885707,311.52490370023673,1119.7506661534674,479.17673300242234
525.4347812112986,13988.684214314828,5598.806285474306,-167.0333306837422,291.20621527022826,44.07730111935874
628.590803037785,13953.101046997166,4263.254047677195,-600.9699958627784,152.42299318526335,508.1822026398233
659.4667757731004,13540.221753780292,5967.983487303715,-371.05583381801165,725.6494365853914,590.289119268602
643.4111419196638,13088.139910548834,4307.246664991575,-9.449959001307121,85.04980574575882,222.86074556021396
539.0864895573237,10125.852740767803,6508.886831268797,183.22312400094845,-377.2696649502129,450.0719392187589
559.0371874117254,13429.842203417455,5795.267951042386,-38.2338639819196,145.10945083415058,-82.08509068845612
935.7396070638977,11969.420075256778,6042.245995424411,-90.81986081651121,-516.0279451519448,-124.39340952870253
832.3733420857483,12770.96801074052,5873.195521489654,-333.24174147387424,202.11034069056717,539.2198071889309
540.4766602060467,11005.959868944976,5962.041333199867,-691.209009319103,-207.8677614783783,64.09244838494189
1197.9291436980204,14967.20770978178,5272.717585215497,82.76120680646426,597.7007937689957,-590.1463729562665
981.7676547114636,17382.45511017497,6383.5093385892405,167.14598382199432,19.88582021893987,163.00671526868558
2163.7737330968403,13732.671785894376,6444.1857313046585,95.70857050834283,-279.24884543887447,357.86234282094256
1201.5897080932064,9692.899339031517,6942.3277931815455,282.61612775611684,317.40367005001093,-375.75573573685375
1219.3889378271138,15369.714670350415,6469.209326274389,77.77644799769564,25.472002921643416,1239.9384385865526
282.4936113443967,12755.712026464646,4433.074166076363,-308.50538397968273,-465.10893458390535,1111.434114020471
1106.350181316668,13367.711572113936,6630.994658163172,229.43076253242754,24.184673268488808,912.1988620713678
442.0436800493168,14694.576322380479,5800.783172034116,-201.38497897618285,-136.4963345513188,363.3921612786241
656.1850761845369,18830.574104347685,5748.074645325941,99.92190379413569,563.2803810834303,561.1053937691831
852.3420601170586,11100.707208186566,5947.607999797072,-237.27521803954264,234.0845630331442,636.6073484188233
1413.7023779490505,16781.670885435964,6464.777106451767,31.82853741086538,590.4585620165807,188.54176448074446
460.2061528260616,17374.841144414728,5588.89124996677,90.41950106190387,-246.22958633816728,-272.05222050744754
1102.2422379387965,15002.21703353367,4726.05503993481,-661.0707152865671,706.1487882967382,-319.4429951516437
422.46975452102873,8766.937930201168,5951.669134860465,-709.0410804918878,286.447886334544,358.58208071692883
1256.2434643926335,13918.324364227892,5398.912953053983,289.38189648869377,926.9651262689831,161.11404906736672
949.1539215455025,15858.130430906538,7225.114450670802,278.68800457197403,791.6351528967207,-62.543297738548915
875.8521368131813,9318.831431935047,6410.676034573566,-247.6262352822353,1776.0312810421492,-553.6860853231422
-15.582223498021705,12964.890399379967,3169.7140467583595,162.4713196529685,1085.1200106499803,-589.4610613054708
581.4716266492359,11997.704848780764,5998.292728479361,-105.25746114132843,362.6479115554639,345.32119084885665
1924.2016828065466,12756.468280547684,5953.816216904679,36.83388976248068,773.269334277647,275.5997755717933
1204.34208414324,12396.731902311894,5667.652409526861,1308.6873395122223,373.0800803135744,-200.85094890800792
-99.84727029990631,13064.177518713495,5542.148070370062,-66.07866063978656,1257.056325807796,535.6157957087426
610.5605027171733,10095.364827331543,5450.419172974483,-1159.9988988395805,-187.5539481621021,703.8459398094108
-111.2983542327213,8843.68469703241,1857.490261847604,614.7881748747252,383.6992700394117,361.1197125655845
1107.4317052454091,13769.150987549228,4257.298820806731,-720.4198126355498,1257.2253486350758,44.28176831557796
-2639.2460596203196,16464.66565605391,2478.878707492686,-1857.3180928467505,1232.1124642424481,1396.2401384440623
1605.748372562853,17003.17675964174,8968.669994070484,-1520.7656649097735,1310.724693541735,1968.537650022436
1745.7940205470268,16861.235276079795,5481.269347785341,-1035.0074626752066,1742.8420121886802,845.3485772378058
-7733.556568341546,26669.44493724983,-1723.7816983044454,-14500.195119895088,-2737.9527876496404,-2602.048203589764
-1337.6522637272853,8325.379432207423,6806.314089571577,-19584.231735085676,-4188.699719546934,1398.521854372697
3140.6544869528916,10145.766410527865,15797.63664304618,-3249.888205163771,-5574.893721320642,-2130.251690299355
